0.221254885196686,0.0202734377235174,-0.131230473518372,0.119443356990814,-0.399165034294128,0.112269289791584,0.448027342557907,-0.231162115931511,0.190097659826279,0.209482416510582,0.076542966067791,0.308236986398697,0.0812927260994911,0.224470213055611,0.339420169591904,0.126542970538139,-0.0883984342217445,-0.182575076818466,-0.0694238245487213,0.235151365399361,0.772536039352417,0.364039301872253,-0.150175780057907,0.205512702465057,0.138754889369011,0.256146252155304,0.509653329849243,0.25235778093338,-0.128984376788139,0.0525292977690697,-0.463041990995407,-0.102006837725639,0.216435551643372,-0.0644287094473839,0.0674365237355232,-0.460624992847443,-0.248359382152557,0.0342578142881393,0.449150383472443,0.280981451272964,0.244367673993111,0.168859869241714,0.823652327060699,0.100439451634884,-0.342597663402557,-0.137297362089157,0.400632321834564,-0.151699215173721,0.182053223252296,0.122001953423023,0.0260131843388081,0.447246104478836,0.173577874898911,-0.414880365133286,-0.11979003995657,0.366220712661743,-0.0693725571036339,-0.321176767349243,0.331840813159943,0.377626955509186,0.0922412127256393,0.311857908964157,0.174150392413139,0.295874029397964,0.201503902673721,0.364733874797821,-0.311232924461365,0.226865231990814,0.00331298820674419,-0.3196801841259,0.129360347986221,0.345151364803314,0.0866235345602036,0.201181635260582,-0.183808594942093,0.500092744827271,0.0515194684267044,-0.874743640422821,-0.235664069652557,0.0277734380215406,0.099040225148201,0.244560539722443,-0.12575988471508,0.265698254108429,0.268847644329071,0.0425390638411045,-0.391474604606628,0.423220217227936,0.121801756322384,-0.420644521713257,0.213776856660843,0.0848187282681465,0.0356347672641277,0.195888668298721
0.120058596134186,0.0551904290914536,-0.248876959085464,0.190107420086861,-0.4041748046875,0.12567138671875,0.467983394861221,-0.165556639432907,0.270144045352936,0.116096191108227,0.0695507824420929,0.200589597225189,0.0950720235705376,0.272387683391571,0.276381850242615,0.207880854606628,0.0272753909230232,-0.204428881406784,-0.100170895457268,0.195732414722443,0.703049302101135,0.402258306741714,-0.0330078117549419,0.0716406255960464,0.181484371423721,0.33817321062088,0.728542506694794,0.246348261833191,0.0329150408506393,-0.0204589851200581,-0.484877943992615,0.00143554690293968,0.216977536678314,-0.213798820972443,0.138459473848343,-0.501093745231628,-0.220859378576279,-0.0498046875,0.434892565011978,0.280141592025757,0.342756360769272,0.22077514231205,0.820747077465057,0.0931640639901161,-0.396103501319885,-0.112655028700829,0.449913322925568,-0.0790624991059303,0.252972722053528,0.175439447164536,-0.00414306623861194,0.399626463651657,0.218992918729782,-0.401069343090057,-0.104790039360523,0.434721678495407,-0.0666943341493607,-0.299248039722443,0.3143310546875,0.386357426643372,0.121691897511482,0.29488280415535,0.184111326932907,0.390271008014679,0.26773926615715,0.3985376060009,-0.263962388038635,0.156181633472443,-0.0198828130960464,-0.304067373275757,0.0588281266391277,0.283725589513779,0.0576684586703777,0.247236326336861,-0.151357427239418,0.508024930953979,0.0222238153219223,-0.904155254364014,-0.121162109076977,0.0746215805411339,0.130526125431061,0.320468753576279,-0.149907231330872,0.251230478286743,0.245429694652557,0.0313281267881393,-0.338093250989914,0.468565672636032,0.131074219942093,-0.394418954849243,0.187749028205872,0.0608764663338661,0.0897619649767876,0.195234373211861
0.0388964861631393,0.0827734395861626,-0.319287121295929,0.257519543170929,-0.385834962129593,0.125917971134186,0.457949221134186,-0.0813281238079071,0.387225329875946,0.0242659002542496,0.0888330042362213,0.130644530057907,0.0999267548322678,0.297353506088257,0.216661378741264,0.312670886516571,0.150747075676918,-0.201506957411766,-0.139211431145668,0.129003912210464,0.556293964385986,0.393056631088257,0.0918847620487213,-0.0567236319184303,0.228767096996307,0.398841023445129,0.925253927707672,0.203657224774361,0.190322265028954,-0.0641259774565697,-0.499725341796875,0.0977685526013374,0.193422853946686,-0.343217760324478,0.223330080509186,-0.505390644073486,-0.180493161082268,-0.101857297122478,0.437841802835464,0.25577637553215,0.440766602754593,0.232327878475189,0.787355959415436,0.0845800787210464,-0.443017572164536,-0.0851928740739822,0.501237809658051,-0.023339843377471,0.314262688159943,0.228378906846046,-0.0372290052473545,0.34410172700882,0.260744631290436,-0.366308599710464,-0.0910253897309303,0.505654275417328,-0.0644384771585464,-0.283417969942093,0.284160166978836,0.407783210277557,0.137497559189796,0.298139661550522,0.177578121423721,0.489325553178787,0.307226568460464,0.431987315416336,-0.216699212789536,0.105478517711163,-0.0414404310286045,-0.267275393009186,-0.0333081036806107,0.215405270457268,0.0318212881684303,0.286142587661743,-0.123525388538837,0.496992200613022,-0.0010156249627471,-0.884370088577271,-0.0217871088534594,0.115234375,0.159915775060654,0.368598639965057,-0.158679202198982,0.242578119039536,0.226303711533546,0.00744140613824129,-0.281735837459564,0.521416008472443,0.127670899033546,-0.347270518541336,0.15771484375,0.0315795913338661,0.146942064166069,0.193345949053764
0.00782226584851742,0.11551757901907,-0.354902356863022,0.312529295682907,-0.347033679485321,0.108383789658546,0.424916982650757,0.0115576172247529,0.521144807338715,-0.0323120132088661,0.126333013176918,0.0861590579152107,0.117272950708866,0.288281261920929,0.151220709085464,0.421933591365814,0.261296391487122,-0.198996588587761,-0.178208008408546,0.0463647469878197,0.383610844612122,0.313076168298721,0.200781255960464,-0.160429686307907,0.274938970804214,0.416748046875,1.06805908679962,0.129816889762878,0.328403323888779,-0.0638134777545929,-0.49131041765213,0.168564453721046,0.155400395393372,-0.432216793298721,0.314294427633286,-0.478632807731628,-0.119155272841454,-0.118122555315495,0.448564440011978,0.199014276266098,0.524438500404358,0.205852046608925,0.738469243049622,0.07568359375,-0.469638675451279,-0.0570654310286045,0.550966799259186,-0.0156738273799419,0.345478504896164,0.283457040786743,-0.0725463852286339,0.282175302505493,0.291035145521164,-0.325107425451279,-0.078090213239193,0.565544426441193,-0.0723291039466858,-0.276582032442093,0.236518561840057,0.444414049386978,0.142890632152557,0.323989272117615,0.147333979606628,0.577440798282623,0.316166996955872,0.45987793803215,-0.179658204317093,0.077509768307209,-0.0620507821440697,-0.206169426441193,-0.138077929615974,0.147001951932907,0.0195214841514826,0.299199223518372,-0.111923828721046,0.471145629882812,-0.0178356934338808,-0.822475612163544,0.0526513680815697,0.151984870433807,0.180019527673721,0.394101560115814,-0.154283747076988,0.235468745231628,0.207939445972443,-0.0209179688245058,-0.231188967823982,0.587947368621826,0.118828125298023,-0.283745110034943,0.129570305347443,-0.00541503913700581,0.204611361026764,0.189772948622704
0.0341503918170929,0.157602533698082,-0.360712885856628,0.353652358055115,-0.292038559913635,0.0732226595282555,0.38028809428215,0.102290041744709,0.651488065719604,-0.0385498031973839,0.177119135856628,0.0545123293995857,0.147631838917732,0.248095706105232,0.0868334993720055,0.512041032314301,0.338852524757385,-0.2122802734375,-0.211872562766075,-0.0323144532740116,0.236079096794128,0.157299801707268,0.274531245231628,-0.229091793298721,0.31272828578949,0.372915029525757,1.13599729537964,0.0388671867549419,0.436313480138779,-0.0224023442715406,-0.449564218521118,0.201093748211861,0.121923826634884,-0.46370604634285,0.395388185977936,-0.424082040786743,-0.0373291000723839,-0.105749510228634,0.447246104478836,0.118710935115814,0.580561518669128,0.151558831334114,0.687725245952606,0.0612841807305813,-0.459768056869507,-0.0319921858608723,0.594964623451233,-0.0539501942694187,0.3277587890625,0.339091807603836,-0.110129088163376,0.219423830509186,0.306469738483429,-0.293452143669128,-0.0644677728414536,0.602642238140106,-0.0952050760388374,-0.276777356863022,0.172011718153954,0.489465326070786,0.141789555549622,0.366962879896164,0.0935644507408142,0.641853034496307,0.296118170022964,0.4771728515625,-0.1600231975317,0.0682861357927322,-0.082880862057209,-0.122427977621555,-0.245690912008286,0.0841503888368607,0.0265917964279652,0.27587890625,-0.120927736163139,0.437720328569412,-0.0304763223975897,-0.729785144329071,0.0989794954657555,0.188745111227036,0.189382329583168,0.405917972326279,-0.139453127980232,0.228115230798721,0.185617670416832,-0.0439257808029652,-0.186293944716454,0.664719820022583,0.110200196504593,-0.206801757216454,0.105898439884186,-0.0451855473220348,0.260433346033096,0.181553959846497
0.101240232586861,0.201899409294128,-0.33475586771965,0.387773424386978,-0.22810485959053,0.0326831042766571,0.336972653865814,0.180405274033546,0.759133279323578,0.00649414071813226,0.234438478946686,0.0379089340567589,0.171665042638779,0.191806644201279,0.0424755848944187,0.559707045555115,0.372207045555115,-0.239497065544128,-0.241054683923721,-0.0890795886516571,0.131457522511482,-0.0458398424088955,0.30391600728035,-0.259975582361221,0.329217523336411,0.261801600456238,1.13070559501648,-0.0498388670384884,0.503498554229736,0.0391455069184303,-0.37271973490715,0.189533695578575,0.110611952841282,-0.436790764331818,0.444475084543228,-0.34468749165535,0.0545019544661045,-0.0741601586341858,0.422246098518372,0.0335644520819187,0.603818356990814,0.0771948248147964,0.64368736743927,0.0272558592259884,-0.40380859375,-0.0145654296502471,0.631438612937927,-0.099299319088459,0.256274402141571,0.38720703125,-0.148416742682457,0.162900388240814,0.306513667106628,-0.280419915914536,-0.0456494130194187,0.612612307071686,-0.132778316736221,-0.279404282569885,0.0956933572888374,0.529641091823578,0.135942384600639,0.416279286146164,0.0218847654759884,0.674874246120453,0.252641588449478,0.477265626192093,-0.156835943460464,0.0718749985098839,-0.109218746423721,-0.0259681697934866,-0.348859876394272,0.0261718742549419,0.0487499982118607,0.219736322760582,-0.148564457893372,0.403574228286743,-0.0382934585213661,-0.621044933795929,0.122377932071686,0.227675780653954,0.192592769861221,0.41446778178215,-0.114433594048023,0.222851559519768,0.156620487570763,-0.0561132803559303,-0.140366211533546,0.735337972640991,0.104160159826279,-0.121020510792732,0.0879785120487213,-0.0790332034230232,0.311870127916336,0.165157467126846
0.176396489143372,0.240981444716454,-0.27193358540535,0.426181644201279,-0.166126400232315,0.00324829109013081,0.303242176771164,0.237397462129593,0.822250962257385,0.0956054702401161,0.290678709745407,0.0473242178559303,0.170295417308807,0.138037115335464,0.03399658203125,0.549638688564301,0.359111338853836,-0.26725098490715,-0.264511704444885,-0.11521240323782,0.0558203123509884,-0.244433596730232,0.294238269329071,-0.252749025821686,0.30876100063324,0.103618167340755,1.0694226026535,-0.114240720868111,0.520978987216949,0.0882910192012787,-0.266555190086365,0.139875486493111,0.126711428165436,-0.368638604879379,0.442001938819885,-0.250869154930115,0.141010746359825,-0.0322387702763081,0.378818362951279,-0.0374951176345348,0.595400393009186,-0.0124487308785319,0.607686460018158,-0.0389404296875,-0.304907232522964,-0.00784179661422968,0.659885227680206,-0.109616696834564,0.146269530057907,0.418691396713257,-0.182641595602036,0.117597654461861,0.292636722326279,-0.287011712789536,-0.0167089849710464,0.594563007354736,-0.180773928761482,-0.278964847326279,0.0140234371647239,0.553820788860321,0.124589845538139,0.458793938159943,-0.0572851561009884,0.672448754310608,0.193051755428314,0.452817380428314,-0.164118647575378,0.0848681628704071,-0.146611332893372,0.0661743134260178,-0.442912608385086,-0.0355859361588955,0.0743554681539536,0.143671870231628,-0.185527339577675,0.372736811637878,-0.0386291518807411,-0.510576188564301,0.132705688476562,0.266096204519272,0.193559572100639,0.428742676973343,-0.0829321295022964,0.222612306475639,0.120911866426468,-0.059326171875,-0.0896411165595055,0.78090512752533,0.103784181177616,-0.0321191400289536,0.0729785189032555,-0.100834958255291,0.358662098646164,0.13787841796875
0.223330080509186,0.277802735567093,-0.172377929091454,0.480800777673721,-0.122224427759647,-0.00339477532543242,0.275141596794128,0.274515390396118,0.827216804027557,0.219851687550545,0.340712904930115,0.0916503891348839,0.138193354010582,0.104189455509186,0.0592529289424419,0.484799802303314,0.301850587129593,-0.278696298599243,-0.278984367847443,-0.112065427005291,-0.00956542976200581,-0.393530279397964,0.258516848087311,-0.212783202528954,0.248903810977936,-0.0561181642115116,0.969383835792542,-0.137160643935204,0.490880131721497,0.0962597653269768,-0.144533693790436,0.0711084008216858,0.161489263176918,-0.284680187702179,0.385576158761978,-0.163876950740814,0.207041010260582,0.0105841066688299,0.327646493911743,-0.0850439444184303,0.554892599582672,-0.11002441495657,0.576774001121521,-0.134179681539536,-0.183222040534019,-0.0100390622392297,0.679111301898956,-0.0636718720197678,0.0301660150289536,0.429995119571686,-0.209765627980232,0.084111325442791,0.269521474838257,-0.308808594942093,0.0229296870529652,0.554765641689301,-0.230671390891075,-0.267797857522964,-0.066650390625,0.558900773525238,0.107939451932907,0.481214612722397,-0.132255852222443,0.634790062904358,0.126621097326279,0.395644545555115,-0.176822513341904,0.107229001820087,-0.196562498807907,0.139448240399361,-0.522004365921021,-0.107529297471046,0.0928222686052322,0.0624707043170929,-0.217011719942093,0.345844715833664,-0.0305200200527906,-0.406992197036743,0.135640874505043,0.296281725168228,0.188100591301918,0.450739741325378,-0.0522485338151455,0.231489256024361,0.0816235318779945,-0.0632421895861626,-0.0361499041318893,0.793840348720551,0.111354976892471,0.0542382821440697,0.0574316419661045,-0.108564451336861,0.401569813489914,0.0978784188628197
0.216538086533546,0.321635752916336,-0.0457031242549419,0.549570322036743,-0.113180540502071,0.0141033940017223,0.238344728946686,0.301267087459564,0.780656754970551,0.368779301643372,0.384340822696686,0.168852537870407,0.0798315405845642,0.0985351577401161,0.100751951336861,0.386958003044128,0.205883786082268,-0.2625732421875,-0.281162112951279,-0.0926098600029945,-0.0673901364207268,-0.476582020521164,0.208269655704498,-0.151765137910843,0.167280584573746,-0.171042487025261,0.840170919895172,-0.11507324129343,0.43490394949913,0.0550097674131393,-0.0224902350455523,0.00257324217818677,0.195852056145668,-0.206123054027557,0.29459473490715,-0.110610350966454,0.242463380098343,0.0447711199522018,0.268388658761978,-0.110570065677166,0.475537121295929,-0.197246089577675,0.551207900047302,-0.231196284294128,-0.0749389678239822,-0.0150781245902181,0.680092751979828,0.0336279310286045,-0.0590223707258701,0.424106448888779,-0.233735352754593,0.0616015642881393,0.243671879172325,-0.337900400161743,0.0666406229138374,0.500981450080872,-0.269541025161743,-0.239790037274361,-0.140556633472443,0.546274423599243,0.088134765625,0.474229723215103,-0.191982418298721,0.565087914466858,0.0651269555091858,0.301904290914536,-0.190051272511482,0.137607425451279,-0.252460926771164,0.189433589577675,-0.578847646713257,-0.189091801643372,0.0982226580381393,-0.014013672247529,-0.229150384664536,0.319492191076279,-0.0168164055794477,-0.312617182731628,0.130993649363518,0.309237062931061,0.170986324548721,0.4740209877491,-0.0294775385409594,0.25006103515625,0.0436962880194187,-0.0750976577401161,0.0140869142487645,0.780961930751801,0.129130855202675,0.134653925895691,0.0447558611631393,-0.102451175451279,0.440532237291336,0.0454187020659447
0.152646481990814,0.374501943588257,0.0866210907697678,0.609941422939301,-0.149576410651207,0.0520184338092804,0.183027341961861,0.330812990665436,0.705877661705017,0.525136709213257,0.424218744039536,0.263901352882385,0.00197021476924419,0.115814208984375,0.137690424919128,0.284931629896164,0.0796386748552322,-0.224116206169128,-0.270341783761978,-0.0771728530526161,-0.106513671576977,-0.503427743911743,0.145915523171425,-0.0865301489830017,0.0922338888049126,-0.218918457627296,0.689194321632385,-0.0552563481032848,0.384243160486221,-0.0124365231022239,0.0833447277545929,-0.0539892576634884,0.211838990449905,-0.144267573952675,0.202802732586861,-0.113193362951279,0.246774286031723,0.0642675757408142,0.193730473518372,-0.12081390619278,0.35408690571785,-0.252324223518372,0.531313478946686,-0.2921142578125,-0.0221118163317442,-0.0134082026779652,0.646269559860229,0.167988285422325,-0.10209533572197,0.408847659826279,-0.261811524629593,0.0480175763368607,0.221640631556511,-0.365664064884186,0.0998730435967445,0.445795893669128,-0.283884286880493,-0.194576114416122,-0.201816409826279,0.516286611557007,0.0686669945716858,0.436162114143372,-0.227695316076279,0.470644533634186,0.0187500007450581,0.176606133580208,-0.196015626192093,0.171776115894318,-0.302836924791336,0.221538081765175,-0.605454087257385,-0.274838864803314,0.0911523401737213,-0.0788867175579071,-0.21728515625,0.291577160358429,-0.00125244143418968,-0.226230472326279,0.115266114473343,0.302121579647064,0.141660153865814,0.488117665052414,-0.0139843747019768,0.272102057933807,0.0138671873137355,-0.0925488248467445,0.0534277334809303,0.758046865463257,0.154162600636482,0.21088744699955,0.0485351569950581,-0.0849707052111626,0.474106431007385,-0.0162628181278706
0.0528491213917732,0.425340563058853,0.195703119039536,0.62109375,-0.225731194019318,0.100038297474384,0.117656253278255,0.369809567928314,0.624639868736267,0.658613264560699,0.460512697696686,0.350351572036743,-0.0860998556017876,0.137490227818489,0.154577642679214,0.201879888772964,-0.0662451162934303,-0.180220946669579,-0.246777340769768,-0.0864550769329071,-0.116032712161541,-0.498124986886978,0.0713159143924713,-0.0340356454253197,0.0463671870529652,-0.205031737685204,0.532631814479828,0.0290057379752398,0.360078126192093,-0.0687188729643822,0.158627927303314,-0.0895166024565697,0.203942865133286,-0.0972167998552322,0.138837888836861,-0.177758783102036,0.229222416877747,0.0704345703125,0.103749997913837,-0.121523439884186,0.205795899033546,-0.261044919490814,0.515978991985321,-0.293110340833664,-0.0561279281973839,0.00482421880587935,0.570476055145264,0.321909189224243,-0.100232541561127,0.39334961771965,-0.297260731458664,0.0383886732161045,0.207924798130989,-0.380625009536743,0.108623050153255,0.399169921875,-0.26766112446785,-0.140705570578575,-0.243476569652557,0.468681633472443,0.0530371107161045,0.374814450740814,-0.230429694056511,0.363085925579071,-0.00919921882450581,0.0373718254268169,-0.186596676707268,0.207285761833191,-0.337153315544128,0.244458004832268,-0.59912109375,-0.359721690416336,0.0757128894329071,-0.127197265625,-0.186723634600639,0.266660153865814,0.0142236324027181,-0.145419925451279,0.0885083004832268,0.281335443258286,0.104500733315945,0.484858393669128,0.000805358868092299,0.288154304027557,-0.00161132810171694,-0.105117186903954,0.0769726559519768,0.740766584873199,0.180841371417046,0.287724614143372,0.0822021514177322,-0.0621484369039536,0.500932633876801,-0.0834228545427322
-0.0490643307566643,0.457492679357529,0.255986332893372,0.556557595729828,-0.319159537553787,0.138030096888542,0.0654687508940697,0.414414048194885,0.542287588119507,0.735302746295929,0.489071041345596,0.39798828959465,-0.168678894639015,0.142661139369011,0.144526362419128,0.146528318524361,-0.216347649693489,-0.144716188311577,-0.212412104010582,-0.137246087193489,-0.0948144495487213,-0.481340318918228,-0.00978515669703484,-0.00749145494773984,0.0371923819184303,-0.152347415685654,0.38956543803215,0.122845456004143,0.358417958021164,-0.0869995132088661,0.191459953784943,-0.0973876938223839,0.179663091897964,-0.0550781264901161,0.109494626522064,-0.289741218090057,0.203005373477936,0.0677099600434303,0.0135937500745058,-0.114252932369709,0.061767578125,-0.223623052239418,0.496005862951279,-0.238212883472443,-0.178339838981628,0.0485351569950581,0.46610352396965,0.470412611961365,-0.0666967779397964,0.38360595703125,-0.337656259536743,0.0262841805815697,0.205258786678314,-0.370751947164536,0.0865820348262787,0.365307629108429,-0.226979985833168,-0.0909619107842445,-0.261210948228836,0.404296875,0.0404724106192589,0.30472657084465,-0.193090826272964,0.25614258646965,-0.0220312494784594,-0.0893261730670929,-0.159868165850639,0.242080077528954,-0.348007798194885,0.262680649757385,-0.562099635601044,-0.44112303853035,0.0564892590045929,-0.1563720703125,-0.148977056145668,0.253984361886978,0.029809569939971,-0.0660522431135178,0.0550683587789536,0.257277846336365,0.0650134310126305,0.461762696504593,0.0194262694567442,0.287076413631439,0.00225585931912065,-0.101953126490116,0.0828320309519768,0.738120138645172,0.201116949319839,0.368320316076279,0.147119134664536,-0.0370605476200581,0.521684587001801,-0.151484370231628
-0.121766358613968,0.458798825740814,0.259995102882385,0.429233402013779,-0.397199392318726,0.145775139331818,0.0453417971730232,0.451672375202179,0.449750989675522,0.736240208148956,0.505213618278503,0.385268568992615,-0.231386721134186,0.123276367783546,0.106799319386482,0.116044923663139,-0.350205063819885,-0.121794529259205,-0.174414068460464,-0.230629876255989,-0.0569433607161045,-0.462960213422775,-0.08209228515625,-0.0123315425589681,0.0565039068460464,-0.087417297065258,0.269599616527557,0.211835935711861,0.352856457233429,-0.066136471927166,0.177963867783546,-0.0808789059519768,0.151235356926918,-0.0102099608629942,0.102519534528255,-0.417741686105728,0.175068363547325,0.0581884756684303,-0.0570214837789536,-0.100620120763779,-0.0483200065791607,-0.151298820972443,0.456342786550522,-0.153901368379593,-0.35331055521965,0.12064453214407,0.3542700111866,0.577414572238922,-0.0185729973018169,0.379960924386978,-0.375883787870407,0.00841796863824129,0.212128907442093,-0.328046888113022,0.0387890636920929,0.339584946632385,-0.17425537109375,-0.0533105470240116,-0.252294927835464,0.327773451805115,0.0239746086299419,0.23974609375,-0.118056640028954,0.161303713917732,-0.0244238283485174,-0.178800046443939,-0.121953122317791,0.274787604808807,-0.333905041217804,0.274409174919128,-0.499829113483429,-0.516147434711456,0.0369787588715553,-0.166052252054214,-0.117282718420029,0.257883310317993,0.0458032228052616,0.0149670410901308,0.0222558602690697,0.235659182071686,0.0231787115335464,0.421921372413635,0.0420776382088661,0.260717153549194,0.0275390632450581,-0.0790820345282555,0.0759472623467445,0.747270524501801,0.207775875926018,0.449965834617615,0.232671812176704,-0.00797851569950581,0.535908222198486,-0.212944328784943
-0.149877935647964,0.43184569478035,0.222768560051918,0.28125,-0.433205723762512,0.123958736658096,0.0601220689713955,0.470393061637878,0.340180665254593,0.669589817523956,0.509462893009186,0.314785152673721,-0.2686987221241,0.0907470732927322,0.0494305416941643,0.10616210848093,-0.450727552175522,-0.10883117467165,-0.139677733182907,-0.344794929027557,-0.0253125000745058,-0.442048937082291,-0.124873049557209,-0.0399932861328125,0.0888867154717445,-0.0302416998893023,0.166699215769768,0.284821778535843,0.310854494571686,-0.0278442390263081,0.12435058504343,-0.05267333984375,0.126948237419128,0.0358398444950581,0.10115722566843,-0.525192856788635,0.142055660486221,0.0411010757088661,-0.0977246090769768,-0.084223635494709,-0.11111144721508,-0.0648681670427322,0.384746104478836,-0.0770019516348839,-0.527885735034943,0.215068355202675,0.244509279727936,0.609152853488922,0.0267407223582268,0.377004384994507,-0.403066396713257,-0.0148791503161192,0.220351561903954,-0.254277348518372,-0.021728515625,0.311845690011978,-0.121123045682907,-0.0245312508195639,-0.221928715705872,0.244914546608925,-0.00533935567364097,0.187529295682907,-0.0201489254832268,0.0872412100434303,-0.019384765997529,-0.218945786356926,-0.0807714834809303,0.302132576704025,-0.30015504360199,0.276679694652557,-0.420546889305115,-0.580395519733429,0.018286133185029,-0.156798094511032,-0.103081360459328,0.275434583425522,0.0608886703848839,0.0944506824016571,-0.00595703115686774,0.213437497615814,-0.0270117186009884,0.369432359933853,0.0693164095282555,0.208126068115234,0.0713085904717445,-0.0398144535720348,0.0654980465769768,0.758085966110229,0.198732912540436,0.523725569248199,0.324510484933853,0.0262255854904652,0.543007791042328,-0.257915049791336
-0.131931155920029,0.395332038402557,0.169052734971046,0.158464357256889,-0.418850094079971,0.0925219729542732,0.100407712161541,0.466910392045975,0.2203369140625,0.564736306667328,0.503681659698486,0.212192386388779,-0.282851576805115,0.0650292932987213,-0.0122302249073982,0.118439331650734,-0.511743187904358,-0.104357913136482,-0.110737301409245,-0.443994134664536,-0.0171484369784594,-0.413630992174149,-0.124101564288139,-0.0718966647982597,0.12227538973093,0.0100177004933357,0.0698828101158142,0.334995120763779,0.215200200676918,-0.00148757931310683,0.0464819334447384,-0.0248510744422674,0.110524900257587,0.0772119164466858,0.099482424557209,-0.584182143211365,0.0944433584809303,0.0177465826272964,-0.109909668564796,-0.0711816400289536,-0.132687374949455,0.00963378883898258,0.280839830636978,-0.0409399420022964,-0.660412609577179,0.320209950208664,0.134018555283546,0.556792020797729,0.0538427717983723,0.367042243480682,-0.412939459085464,-0.0404908768832684,0.218808591365814,-0.164804682135582,-0.0775439441204071,0.272524416446686,-0.0741918981075287,0.00369628914631903,-0.177558600902557,0.162111818790436,-0.0519238263368607,0.145800784230232,0.07904052734375,0.0403784178197384,-0.0105664059519768,-0.215618893504143,-0.0388671867549419,0.323730766773224,-0.257829576730728,0.271616220474243,-0.33231446146965,-0.632822275161743,0.000864257803186774,-0.131047368049622,-0.111077882349491,0.298322767019272,0.0728857442736626,0.1636962890625,-0.0306695550680161,0.184929192066193,-0.0923242196440697,0.30830442905426,0.101582027971745,0.133618161082268,0.126113280653954,0.01025390625,0.0611816421151161,0.756367206573486,0.180808112025261,0.583903789520264,0.410168468952179,0.0618457049131393,0.545175790786743,-0.27889159321785
-0.0779296904802322,0.372197270393372,0.116074219346046,0.0823738873004913,-0.366768807172775,0.0727349817752838,0.153288573026657,0.444601446390152,0.110615231096745,0.457221686840057,0.485710442066193,0.11209961026907,-0.27457520365715,0.0589453130960464,-0.0600048825144768,0.158673092722893,-0.538122534751892,-0.105939939618111,-0.0824682638049126,-0.497016608715057,-0.0364587418735027,-0.375720202922821,-0.0797998011112213,-0.0919512957334518,0.151484370231628,0.0288620758801699,-0.0239941403269768,0.361430674791336,0.0737011730670929,-0.0091552734375,-0.0340063460171223,-0.00445373542606831,0.103459469974041,0.109438478946686,0.102680660784245,-0.579753398895264,0.0325854495167732,-0.00910156220197678,-0.106796875596046,-0.0687500014901161,-0.129183039069176,0.0525024421513081,0.159758299589157,-0.0624365247786045,-0.732343733310699,0.422543942928314,0.0184985343366861,0.44417479634285,0.0520410165190697,0.344611823558807,-0.402768552303314,-0.0687414556741714,0.198940426111221,-0.0818457007408142,-0.115546874701977,0.217436522245407,-0.0336499027907848,0.0368749983608723,-0.127939447760582,0.0860595703125,-0.11246582120657,0.10636230558157,0.161296382546425,0.0270953364670277,-0.00184570311103016,-0.187114253640175,0.00368652353063226,0.342180162668228,-0.22047546505928,0.264794915914536,-0.242412105202675,-0.676337897777557,-0.0189404301345348,-0.0957958996295929,-0.136989742517471,0.317529290914536,0.0819091796875,0.213471680879593,-0.0563452132046223,0.146730959415436,-0.173671871423721,0.241856083273888,0.135224610567093,0.046356201171875,0.184682622551918,0.063359372317791,0.072260744869709,0.733476579189301,0.163308098912239,0.627697765827179,0.479519039392471,0.0908447280526161,0.546972632408142,-0.277377933263779
