-0.183525383472443,0.493906259536743,0.529497087001801,0.543305635452271,0.373046875,0.213759765028954,0.164829105138779,0.529360353946686,0.882849097251892,1.21530270576477,-0.0833032205700874,0.196425780653954,1.448486328125,0.397490233182907,0.786188960075378,0.455141603946686,-0.1396484375,0.554633796215057,0.285976558923721,0.591401338577271,0.147089838981628,0.541542947292328,0.399172365665436,-0.780405282974243,0.175495609641075,0.323327630758286,-0.321191400289536,-0.124970704317093,-0.134479984641075,-0.135522454977036,-0.196250006556511,-0.277241200208664,0.460312485694885,-0.443464368581772,-0.148945316672325,-0.270006716251373,0.381621092557907,-0.008087158203125,0.663261711597443,0.0279882811009884,-0.612119138240814,-0.0571972653269768,0.155947268009186,0.237436518073082,-0.00631835917010903,0.449716806411743,-0.369448244571686,0.0290139764547348,0.167880862951279,0.875566422939301,-0.0837281793355942,0.757827162742615,0.595346689224243,-0.00860351603478193,-0.0330957025289536,-0.107731930911541,0.428837895393372,-0.223027348518372,1.06904292106628,0.269501954317093,1.58243072032928,0.13348388671875,0.00689941411837935,-0.116328127682209,0.651279270648956,-0.159088134765625,0.496777355670929,0.293076157569885,0.539882838726044,-0.587475597858429,0.57196044921875,0.393618166446686,0.0251562502235174,0.102216795086861,0.285415053367615,-0.00143066409509629,-1.2811621427536,0.325946033000946,0.0154248047620058,-0.130498051643372,-0.403463125228882,0.646953105926514,0.321000963449478,0.193876951932907,-0.0150097655132413,0.191018059849739,0.699160158634186,0.623339831829071,0.574694812297821,0.553227543830872,0.109853513538837,-0.527207016944885,0.203154295682907,-0.363794922828674,-0.238476559519768,0.350839853286743,0.074071042239666,-0.0226367190480232,0.199521481990814,0.107539065182209
-0.191249996423721,0.490424811840057,0.517119169235229,0.557656228542328,0.350771486759186,0.259833991527557,0.150205075740814,0.517250955104828,0.828806161880493,1.2243310213089,-0.135900884866714,0.153796389698982,1.44682133197784,0.378886729478836,0.822853982448578,0.469467759132385,-0.0651171877980232,0.562416970729828,0.22216796875,0.537609875202179,0.125,0.432109385728836,0.404887706041336,-0.660986304283142,0.248559564352036,0.246772468090057,-0.231918945908546,-0.105126954615116,-0.114653319120407,-0.109545901417732,-0.180620118975639,-0.235136717557907,0.373070061206818,-0.43348753452301,-0.132866203784943,-0.228880614042282,0.396821290254593,0.082331545650959,0.622490227222443,-0.0302636716514826,-0.612404763698578,-0.0537304691970348,0.164360344409943,0.246906742453575,0.126640617847443,0.369941413402557,-0.310375988483429,0.147021949291229,0.246953129768372,0.852314472198486,-0.0674410983920097,0.899277329444885,0.551923811435699,0.0718798860907555,0.0602685548365116,-0.0911010727286339,0.540556669235229,-0.124731443822384,1.04335939884186,0.29976561665535,1.54368412494659,0.160709232091904,0.0573193356394768,-0.103510744869709,0.611289083957672,-0.191435545682907,0.5836181640625,0.303457021713257,0.458300769329071,-0.599116206169128,0.646154761314392,0.327895522117615,0.146298825740814,0.0380957014858723,0.288989245891571,-0.026586914435029,-1.24269044399261,0.425740957260132,-0.0240808110684156,-0.143339842557907,-0.427242428064346,0.756904304027557,0.283920884132385,0.149694830179214,-0.0734118670225143,0.230893552303314,0.712031245231628,0.576054692268372,0.600319802761078,0.553134739398956,0.123906247317791,-0.557934582233429,0.27978515625,-0.287734389305115,-0.25882813334465,0.390571296215057,0.00974243134260178,-0.0998413115739822,0.175468742847443,0.126840814948082
-0.181279301643372,0.524028301239014,0.482167959213257,0.560595691204071,0.346293956041336,0.300200194120407,0.131967768073082,0.500493168830872,0.756782233715057,1.21437990665436,-0.185043945908546,0.0953076183795929,1.43034183979034,0.375664055347443,0.870595693588257,0.471435546875,-0.0108056636527181,0.577304661273956,0.158613279461861,0.470732420682907,0.0993750020861626,0.318105459213257,0.399267643690109,-0.527778327465057,0.324111342430115,0.169047847390175,-0.119174808263779,-0.110605470836163,-0.0941577181220055,-0.086420901119709,-0.154824212193489,-0.186596676707268,0.283784180879593,-0.396756589412689,-0.131396487355232,-0.180561527609825,0.419257819652557,0.177897945046425,0.561005830764771,-0.0762792974710464,-0.601977527141571,-0.0558154284954071,0.180229485034943,0.249599605798721,0.236835941672325,0.286347657442093,-0.248750001192093,0.263865083456039,0.303583979606628,0.823427736759186,-0.0420758053660393,1.02556645870209,0.479968249797821,0.148815914988518,0.142128899693489,-0.0556518547236919,0.617548823356628,-0.0135644534602761,0.975253880023956,0.330864250659943,1.47190308570862,0.174522697925568,0.0928369164466858,-0.108774416148663,0.583603501319885,-0.235295414924622,0.644008815288544,0.304165035486221,0.360468745231628,-0.599443376064301,0.697291254997253,0.264472663402557,0.25663086771965,-0.0352539047598839,0.280839830636978,-0.0363281257450581,-1.14931154251099,0.533474147319794,-0.0667840540409088,-0.139902338385582,-0.446368396282196,0.846738278865814,0.237482905387878,0.103937990963459,-0.129454955458641,0.255866706371307,0.690229475498199,0.52587890625,0.612846672534943,0.551108419895172,0.118876956403255,-0.559179663658142,0.35379883646965,-0.180351555347443,-0.271054685115814,0.425629884004593,-0.0597113035619259,-0.163823246955872,0.165146484971046,0.151728510856628
-0.159306645393372,0.586621105670929,0.432680666446686,0.551835954189301,0.358862310647964,0.333417981863022,0.10916992276907,0.48185059428215,0.669951200485229,1.18125975131989,-0.230725094676018,0.029870605096221,1.39618647098541,0.38960936665535,0.925019502639771,0.469707041978836,0.0207653809338808,0.603549778461456,0.105532228946686,0.394741207361221,0.0662695318460464,0.212656244635582,0.387662351131439,-0.385766595602036,0.394816905260086,0.0938378870487213,0.0175463873893023,-0.131298825144768,-0.0724707022309303,-0.0668212920427322,-0.120031736791134,-0.135244145989418,0.198883056640625,-0.341760247945786,-0.138728022575378,-0.123979493975639,0.435312509536743,0.27093505859375,0.482613533735275,-0.103657223284245,-0.589218735694885,-0.0692578107118607,0.208305656909943,0.241845697164536,0.313823252916336,0.194589838385582,-0.189326167106628,0.369779676198959,0.3298120200634,0.788818359375,-0.00858154334127903,1.1133691072464,0.383503407239914,0.216179192066193,0.198320314288139,0.000240783687331714,0.656492292881012,0.106982424855232,0.863203108310699,0.367641597986221,1.36333250999451,0.169887691736221,0.118486329913139,-0.140439450740814,0.572158217430115,-0.29231932759285,0.672089815139771,0.286225587129593,0.265068352222443,-0.589145481586456,0.718551337718964,0.206347659230232,0.344492197036743,-0.113867186009884,0.274614244699478,-0.0315624997019768,-1.00379395484924,0.647238790988922,-0.110074765980244,-0.122431643307209,-0.470455318689346,0.906347632408142,0.181210935115814,0.0587060563266277,-0.177337646484375,0.268256843090057,0.632656276226044,0.462246090173721,0.610163569450378,0.552144765853882,0.0956347659230232,-0.542534172534943,0.425244152545929,-0.0629394501447678,-0.264453113079071,0.452509760856628,-0.128605350852013,-0.202285155653954,0.160864263772964,0.180532231926918
-0.132060542702675,0.661831080913544,0.375468760728836,0.533457040786743,0.380595713853836,0.363300770521164,0.0900244116783142,0.466279298067093,0.578959941864014,1.12646245956421,-0.267504870891571,-0.0303680412471294,1.34078860282898,0.416406244039536,0.973615705966949,0.472705066204071,0.0332263186573982,0.637880861759186,0.0693701207637787,0.312143564224243,0.0247656255960464,0.128818362951279,0.376767575740814,-0.242653802037239,0.451730966567993,0.027624512091279,0.175740972161293,-0.158779293298721,-0.0465869158506393,-0.0530468747019768,-0.0812750235199928,-0.0811437964439392,0.125745549798012,-0.273452162742615,-0.146027833223343,-0.0552783198654652,0.427192389965057,0.361853033304214,0.392059922218323,-0.1087646484375,-0.579378664493561,-0.0960595682263374,0.250898450613022,0.218222662806511,0.360234379768372,0.0941894501447678,-0.132773444056511,0.462238758802414,0.325412601232529,0.750986337661743,0.028289794921875,1.14335942268372,0.27531373500824,0.275028079748154,0.219355463981628,0.073176272213459,0.660917997360229,0.231357425451279,0.713320314884186,0.40787598490715,1.22494626045227,0.145891115069389,0.140727534890175,-0.192534178495407,0.577626943588257,-0.359106451272964,0.676933586597443,0.246186524629593,0.181005865335464,-0.569746077060699,0.707918703556061,0.147329106926918,0.398876965045929,-0.189374998211861,0.27799317240715,-0.017578125,-0.815397977828979,0.764260232448578,-0.152988284826279,-0.0924218744039536,-0.501498401165009,0.935468733310699,0.119477540254593,0.0179516598582268,-0.212562263011932,0.271518558263779,0.541635751724243,0.385859370231628,0.591208219528198,0.559445798397064,0.0608300790190697,-0.519638657569885,0.494433581829071,0.0367724597454071,-0.232968747615814,0.46907714009285,-0.186364740133286,-0.209013670682907,0.158344730734825,0.211054682731628
-0.106884762644768,0.733378887176514,0.314833998680115,0.508481442928314,0.398085951805115,0.394157707691193,0.0858862325549126,0.456855475902557,0.494028329849243,1.05353021621704,-0.285928964614868,-0.0764550790190697,1.26229739189148,0.449404299259186,1.00644719600677,0.483833014965057,0.0302532967180014,0.670314967632294,0.0507579036056995,0.226088866591454,-0.0239843744784594,0.0725537091493607,0.373637706041336,-0.10137939453125,0.486936032772064,-0.0209277346730232,0.349332898855209,-0.188876956701279,-0.0110595701262355,-0.0443090833723545,-0.0426287837326527,-0.0269451905041933,0.0684248358011246,-0.192424312233925,-0.14680053293705,0.0294824223965406,0.381640613079071,0.457460939884186,0.292586982250214,-0.0953857451677322,-0.571810603141785,-0.130316168069839,0.3040771484375,0.180034175515175,0.384418934583664,-0.0132226562127471,-0.0781054720282555,0.54417359828949,0.297669678926468,0.714248061180115,0.0617688000202179,1.11204099655151,0.170096442103386,0.324560552835464,0.208378911018372,0.157434076070786,0.641000986099243,0.349653333425522,0.538359403610229,0.438867181539536,1.0661963224411,0.11187744140625,0.163164064288139,-0.249843746423721,0.597243666648865,-0.427382826805115,0.680332005023956,0.188728034496307,0.106552734971046,-0.541206061840057,0.672871112823486,0.0798242166638374,0.412919908761978,-0.253847658634186,0.293315440416336,0.000556640618015081,-0.593635261058807,0.881335437297821,-0.195782467722893,-0.0511425770819187,-0.533529579639435,0.940117180347443,0.0633276402950287,-0.0162353515625,-0.232336431741714,0.267070323228836,0.431684583425522,0.305253893136978,0.553119480609894,0.570665895938873,0.0249511711299419,-0.49825194478035,0.560917973518372,0.0976953133940697,-0.177988275885582,0.474873036146164,-0.224042966961861,-0.186801761388779,0.153144538402557,0.236625969409943
-0.0863378942012787,0.790406465530396,0.254824221134186,0.480820298194885,0.400609731674194,0.4293212890625,0.0989746078848839,0.453154295682907,0.422958970069885,0.960275888442993,-0.277852773666382,-0.109162598848343,1.16113770008087,0.482763677835464,1.01995050907135,0.497490227222443,0.0122290039435029,0.692438960075378,0.0458972156047821,0.142910152673721,-0.0783203095197678,0.0417773425579071,0.383164048194885,0.0406616218388081,0.494936525821686,-0.0461938492953777,0.528076171875,-0.217509761452675,0.0376562513411045,-0.0345581062138081,-0.00251670833677053,0.0197268668562174,0.0279382318258286,-0.0988684073090553,-0.138997197151184,0.131372064352036,0.297749012708664,0.561713874340057,0.184975579380989,-0.0718652307987213,-0.556154489517212,-0.16063766181469,0.359423816204071,0.137080073356628,0.394150376319885,-0.126284182071686,-0.0270507819950581,0.620187997817993,0.255092203617096,0.679482400417328,0.0825013741850853,1.03289067745209,0.0748718231916428,0.361540526151657,0.176689445972443,0.245424807071686,0.608603537082672,0.451142579317093,0.358730465173721,0.446353226900101,0.898310542106628,0.0828027352690697,0.184033200144768,-0.299453139305115,0.626662611961365,-0.483007818460464,0.697734355926514,0.12461181730032,0.0340722650289536,-0.500009775161743,0.633769512176514,0.000458984373835847,0.390678703784943,-0.304316401481628,0.315700083971024,0.0148144531995058,-0.346595466136932,0.999536156654358,-0.239567875862122,-0.0071191405877471,-0.555338740348816,0.928632795810699,0.0265356451272964,-0.0446423329412937,-0.235732421278954,0.252875983715057,0.325864255428314,0.229355469346046,0.489252924919128,0.57794189453125,-0.00148437498137355,-0.484296888113022,0.619716823101044,0.113837890326977,-0.104882813990116,0.473203122615814,-0.238144531846046,-0.1434326171875,0.140458986163139,0.247963860630989
-0.0660644546151161,0.826674818992615,0.199580073356628,0.4525146484375,0.38542565703392,0.469444572925568,0.122595213353634,0.447778314352036,0.3697509765625,0.840988159179688,-0.241333812475204,-0.139044195413589,1.0389062166214,0.513188481330872,1.01554036140442,0.504833996295929,-0.0197241213172674,0.701617419719696,0.0479589849710464,0.0682739242911339,-0.136640623211861,0.0269970707595348,0.407211899757385,0.188991695642471,0.476848155260086,-0.0486230477690697,0.703696310520172,-0.239306643605232,0.0970996096730232,-0.0166088864207268,0.0450981147587299,0.0486752316355705,0.00571289053186774,0.00320129399187863,-0.122443847358227,0.246772468090057,0.190332025289536,0.672319352626801,0.0714282244443893,-0.0450683608651161,-0.516997098922729,-0.178198248147964,0.409541010856628,0.099980466067791,0.39969727396965,-0.242031246423721,0.0136865237727761,0.692031264305115,0.206735834479332,0.647138655185699,0.0854553207755089,0.929277360439301,-0.0116946408525109,0.385087877511978,0.132451176643372,0.330297857522964,0.568735361099243,0.527939438819885,0.196386724710464,0.424158930778503,0.730458974838257,0.0679785162210464,0.201750487089157,-0.332109361886978,0.660000026226044,-0.510263681411743,0.726249992847443,0.0618505850434303,-0.0428222641348839,-0.442719727754593,0.616489231586456,-0.088017575442791,0.350864261388779,-0.342036128044128,0.338779300451279,0.0132763674482703,-0.084406740963459,1.12134027481079,-0.282001942396164,0.022363280877471,-0.556994616985321,0.908896505832672,0.0151708982884884,-0.0706951916217804,-0.226909175515175,0.224853515625,0.238640129566193,0.161972656846046,0.395908206701279,0.570501863956451,-0.0133789060637355,-0.479672849178314,0.661230444908142,0.0937011688947678,-0.022363280877471,0.468146979808807,-0.227939456701279,-0.0831835940480232,0.117382809519768,0.240316167473793
-0.0366699211299419,0.83869993686676,0.149135738611221,0.423369139432907,0.35456970334053,0.513583958148956,0.148640140891075,0.43184569478035,0.335722655057907,0.69245058298111,-0.181533202528954,-0.176806643605232,0.896764516830444,0.541030287742615,0.997449934482574,0.503850102424622,-0.0647070705890656,0.698312997817993,0.0499951168894768,0.00553771993145347,-0.197812497615814,0.0187127683311701,0.441960453987122,0.348759770393372,0.4388427734375,-0.0339648425579071,0.872089862823486,-0.251025378704071,0.157910153269768,0.0113644413650036,0.104132689535618,0.0514392107725143,0.00011840820661746,0.10887710750103,-0.096806637942791,0.36958983540535,0.081364743411541,0.783032238483429,-0.0377478040754795,-0.0156640633940697,-0.445397943258286,-0.179213866591454,0.448520511388779,0.0711328089237213,0.415957033634186,-0.353559583425522,0.0361425764858723,0.758737802505493,0.158215329051018,0.617822289466858,0.0720812976360321,0.825373530387878,-0.0904211401939392,0.400053709745407,0.0793749988079071,0.404941409826279,0.521005868911743,0.573481440544128,0.0669335946440697,0.378474116325378,0.571328103542328,0.0652880892157555,0.219886481761932,-0.342929691076279,0.688989281654358,-0.500585913658142,0.749335944652557,-0.000798339839093387,-0.120771482586861,-0.367763668298721,0.633891582489014,-0.177456051111221,0.318940430879593,-0.366992175579071,0.361040025949478,-0.0142773436382413,0.176546633243561,1.24574649333954,-0.317021489143372,0.0216210931539536,-0.532768547534943,0.885478496551514,0.0285009760409594,-0.0968949869275093,-0.2138671875,0.178759768605232,0.170625001192093,0.100429683923721,0.278771966695786,0.536016821861267,-0.0130761722102761,-0.48490235209465,0.677851557731628,0.0525585934519768,0.0596484392881393,0.460869133472443,-0.193437501788139,-0.00631103524938226,0.0850585922598839,0.21734619140625
0.00958007853478193,0.823559582233429,0.0989038050174713,0.390488266944885,0.308729261159897,0.560561537742615,0.170294195413589,0.398217767477036,0.317548841238022,0.520417451858521,-0.110275879502296,-0.222255855798721,0.741077899932861,0.567216813564301,0.969504415988922,0.499785155057907,-0.118862301111221,0.685089111328125,0.0464062504470348,-0.0455224625766277,-0.260585933923721,0.0104382326826453,0.481744378805161,0.518847644329071,0.38936522603035,-0.00941894575953484,1.03033208847046,-0.256249994039536,0.209921881556511,0.0464257821440697,0.173095703125,0.0255102533847094,0.00325927743688226,0.217587888240814,-0.0609423816204071,0.492436528205872,-0.0151538085192442,0.886918962001801,-0.128922119736671,0.0202148444950581,-0.343413084745407,-0.1622314453125,0.473920911550522,0.0453222654759884,0.452624499797821,-0.451308608055115,0.0358740240335464,0.817456066608429,0.110407717525959,0.589257836341858,0.0502612292766571,0.740184962749481,-0.155091628432274,0.410302728414536,0.0212353523820639,0.463164061307907,0.465546876192093,0.580654323101044,-0.0233593750745058,0.322514653205872,0.429062485694885,0.067988283932209,0.245437324047089,-0.330761730670929,0.705295383930206,-0.453305661678314,0.750146508216858,-0.0723046883940697,-0.188447266817093,-0.278271496295929,0.679628908634186,-0.256650388240814,0.309956043958664,-0.373408198356628,0.385244131088257,-0.0654931664466858,0.422753900289536,1.36479187011719,-0.336250007152557,-0.0122167970985174,-0.480134278535843,0.858447253704071,0.0588330067694187,-0.121618464589119,-0.208574220538139,0.112421877682209,0.114077761769295,0.0380468741059303,0.151064455509186,0.465683579444885,-0.00690429704263806,-0.498581528663635,0.672353506088257,0.00266601564362645,0.130058586597443,0.446948230266571,-0.131787106394768,0.0838647484779358,0.0440234392881393,0.188087165355682
0.0775781273841858,0.778466820716858,0.0436572283506393,0.351665049791336,0.247823491692543,0.608679175376892,0.183461919426918,0.344970703125,0.311557620763779,0.332592785358429,-0.0428320318460464,-0.263037115335464,0.582516491413116,0.587929666042328,0.935515165328979,0.497756361961365,-0.175633549690247,0.662966310977936,0.0323925763368607,-0.0896240249276161,-0.323847651481628,4.82177747471724e-05,0.520675361156464,0.694521486759186,0.335816651582718,0.0184130854904652,1.17009282112122,-0.264082044363022,0.248125001788139,0.0851245149970055,0.244433596730232,-0.0218310542404652,0.00230468739755452,0.331490486860275,-0.0142089845612645,0.607744157314301,-0.0947070345282555,0.980209946632385,-0.192961424589157,0.067500002682209,-0.220507815480232,-0.129155278205872,0.484624028205872,0.0183789059519768,0.510400414466858,-0.529130876064301,0.0129003906622529,0.863437473773956,0.0604833997786045,0.557138681411743,0.0303955078125,0.679346024990082,-0.19539138674736,0.412951648235321,-0.0346093736588955,0.496513664722443,0.405947268009186,0.548691391944885,-0.0768457055091858,0.270053714513779,0.311347663402557,0.0712451189756393,0.283018201589584,-0.301210939884186,0.705114722251892,-0.372495114803314,0.722119152545929,-0.155927732586861,-0.2353515625,-0.182875975966454,0.737668454647064,-0.319238275289536,0.321281731128693,-0.354248046875,0.411899417638779,-0.122646480798721,0.644904792308807,1.46033203601837,-0.33251953125,-0.0696875005960464,-0.397036135196686,0.824736356735229,0.0950781255960464,-0.143548503518105,-0.223437502980232,0.0286181643605232,0.0600122064352036,-0.0274609383195639,0.0270581059157848,0.363684087991714,-0.000136718750582077,-0.516716301441193,0.655146479606628,-0.0495703108608723,0.176601558923721,0.420102536678314,-0.0400781258940697,0.175830081105232,-0.00702148443087935,0.163017570972443
0.167290031909943,0.701850593090057,-0.0174426268786192,0.309047847986221,0.177189946174622,0.655444324016571,0.190750733017921,0.277778327465057,0.315131843090057,0.134814456105232,0.00778808584436774,-0.285883784294128,0.43308961391449,0.596415996551514,0.900673806667328,0.498764634132385,-0.226173102855682,0.631171882152557,0.00461914064362645,-0.131743162870407,-0.383134752511978,-0.00960327126085758,0.550468742847443,0.867500007152557,0.284250497817993,0.0436865240335464,1.28006839752197,-0.280058592557907,0.276601552963257,0.12467285245657,0.307084947824478,-0.0769140645861626,-0.0134082026779652,0.44950744509697,0.0421484373509884,0.709067404270172,-0.157917484641075,1.05735838413239,-0.227114260196686,0.127900391817093,-0.086909182369709,-0.0889257788658142,0.483747571706772,-0.0119140623137355,0.580090343952179,-0.584887683391571,-0.028601074591279,0.891318380832672,0.00404785154387355,0.520307600498199,0.0197265632450581,0.632525622844696,-0.205494686961174,0.401994615793228,-0.0775830075144768,0.494814455509186,0.346220701932907,0.488681644201279,-0.100000001490116,0.231967777013779,0.222675785422325,0.0727246105670929,0.334591060876846,-0.260986328125,0.691166996955872,-0.263608396053314,0.673349618911743,-0.242167964577675,-0.257949233055115,-0.0989160165190697,0.791448950767517,-0.365678697824478,0.34033203125,-0.308378905057907,0.434931635856628,-0.162497565150261,0.842646479606628,1.50516605377197,-0.303945302963257,-0.133281245827675,-0.280624985694885,0.781357407569885,0.125742182135582,-0.164483636617661,-0.264316409826279,-0.0594482421875,0,-0.0904394537210464,-0.0830956995487213,0.246479496359825,0.00940429698675871,-0.529606938362122,0.637138664722443,-0.100078128278255,0.189472660422325,0.381157219409943,0.0760839879512787,0.252331554889679,-0.0680566430091858,0.149365231394768
0.274716794490814,0.600800752639771,-0.0811193883419037,0.266342759132385,0.107407227158546,0.697207033634186,0.199350580573082,0.207299798727036,0.326997071504593,-0.0677148401737213,0.0364990234375,-0.282929688692093,0.299670398235321,0.584980487823486,0.868447244167328,0.500469982624054,-0.261914074420929,0.590561509132385,-0.0345898419618607,-0.175039067864418,-0.431250005960464,-0.0140637205913663,0.561511218547821,1.02735841274261,0.23934143781662,0.0607177726924419,1.35431146621704,-0.307705074548721,0.305000007152557,0.165458977222443,0.349653333425522,-0.125422358512878,-0.0433154292404652,0.563963651657104,0.105839841067791,0.790688455104828,-0.208730474114418,1.11131346225739,-0.23284912109375,0.198281243443489,0.0495019517838955,-0.0591845698654652,0.480131834745407,-0.0439160168170929,0.650666475296021,-0.617236316204071,-0.0814062505960464,0.897558569908142,-0.0660156235098839,0.481132805347443,0.0208666995167732,0.582863748073578,-0.184773564338684,0.375132441520691,-0.0987255871295929,0.454921871423721,0.28515625,0.418398439884186,-0.0975683629512787,0.215244144201279,0.165773928165436,0.0712304711341858,0.398811042308807,-0.216450199484825,0.666450202465057,-0.133989259600639,0.617954075336456,-0.311958014965057,-0.25801756978035,-0.0411621108651161,0.822997450828552,-0.399524092674255,0.358389884233475,-0.240517571568489,0.446669936180115,-0.168470457196236,1.01958739757538,1.47535157203674,-0.25663086771965,-0.183852538466454,-0.131845697760582,0.728593766689301,0.144335940480232,-0.189223632216454,-0.319189459085464,-0.132124021649361,-0.0727197229862213,-0.142148435115814,-0.176035150885582,0.133432611823082,0.0265527348965406,-0.519619166851044,0.619140625,-0.144355475902557,0.164311528205872,0.341953128576279,0.195839837193489,0.298226326704025,-0.134511724114418,0.149199217557907
0.390434563159943,0.489843755960464,-0.143771976232529,0.225004881620407,0.0465332046151161,0.729916989803314,0.213693842291832,0.144130855798721,0.344965815544128,-0.266433119773865,0.0489916987717152,-0.252880871295929,0.183298334479332,0.546416044235229,0.839497089385986,0.500841081142426,-0.276357412338257,0.545507788658142,-0.0779296904802322,-0.218793943524361,-0.459462881088257,-0.00636535650119185,0.543703615665436,1.16032958030701,0.205257564783096,0.0627246126532555,1.39326536655426,-0.349550783634186,0.342060536146164,0.207900390028954,0.364013671875,-0.155839845538139,-0.0752172842621803,0.664308190345764,0.172421872615814,0.846132814884186,-0.252883315086365,1.13870120048523,-0.215061038732529,0.272001951932907,0.186250001192093,-0.0531933605670929,0.483125001192093,-0.0743798837065697,0.710527360439301,-0.627773463726044,-0.135585933923721,0.882397472858429,-0.155336916446686,0.439873039722443,0.0297412108629942,0.517414569854736,-0.138418585062027,0.336035758256912,-0.0953662097454071,0.385341793298721,0.218427732586861,0.351533204317093,-0.073359377682209,0.221269533038139,0.141096189618111,0.0650634765625,0.467985838651657,-0.176450192928314,0.632294893264771,0.00656249979510903,0.566118180751801,-0.348662108182907,-0.240644529461861,-0.00909179728478193,0.815717160701752,-0.421452641487122,0.372978508472443,-0.157460942864418,0.443212896585464,-0.138257443904877,1.18023681640625,1.36690425872803,-0.204033195972443,-0.208403319120407,0.0417871102690697,0.669821798801422,0.151035159826279,-0.219890132546425,-0.361074209213257,-0.176093757152557,-0.163549810647964,-0.176074221730232,-0.254467785358429,0.0359619148075581,0.0535058602690697,-0.466439217329025,0.595478534698486,-0.178417965769768,0.104285277426243,0.316083997488022,0.286379396915436,0.31068480014801,-0.194970697164536,0.155859380960464
0.499179691076279,0.384916990995407,-0.202949225902557,0.184106439352036,-0.00676269549876451,0.747705101966858,0.233405768871307,0.0947753936052322,0.368344724178314,-0.448280036449432,0.0584301762282848,-0.198398441076279,0.0817358419299126,0.474736332893372,0.809770524501801,0.498271495103836,-0.267465829849243,0.499643564224243,-0.114853516221046,-0.259877920150757,-0.463349610567093,0.0201647952198982,0.4936743080616,1.25570440292358,0.183450922369957,0.0418164059519768,1.4012838602066,-0.405839830636978,0.390458971261978,0.251406252384186,0.346513658761978,-0.161434322595596,-0.0952661111950874,0.743364870548248,0.235107421875,0.866684556007385,-0.298872083425522,1.14415526390076,-0.179479986429214,0.340224623680115,0.321782231330872,-0.0643896460533142,0.496069341897964,-0.100373536348343,0.752719700336456,-0.622612297534943,-0.1822509765625,0.852663576602936,-0.263110339641571,0.391552746295929,0.04095458984375,0.43526366353035,-0.0747401416301727,0.291813969612122,-0.0701025426387787,0.299716800451279,0.142949223518372,0.291850596666336,-0.0382812507450581,0.243583977222443,0.143666997551918,0.0532910153269768,0.525273442268372,-0.151323243975639,0.590610325336456,0.146552741527557,0.5177001953125,-0.341845691204071,-0.212832033634186,0.0137304691597819,0.767475605010986,-0.426621079444885,0.382625728845596,-0.0673144534230232,0.429414063692093,-0.0800720229744911,1.32436764240265,1.20226562023163,-0.163291022181511,-0.205917969346046,0.222744137048721,0.608038306236267,0.149062499403954,-0.254868149757385,-0.367753893136978,-0.186757817864418,-0.273227542638779,-0.191171869635582,-0.322704166173935,-0.0400634780526161,0.0900195315480232,-0.361840516328812,0.560969233512878,-0.200878903269768,0.019689941778779,0.306640625,0.319125980138779,0.303083509206772,-0.235327154397964,0.157001957297325
