-0.131232917308807,-0.0799101293087006,0.240198969841003,-0.133910834789276,0.0663574188947678,-0.0856930539011955,0.192044675350189,0.28251588344574,-0.431897878646851,-0.0842565894126892,0.00700317369773984,0.108451597392559,-0.186897277832031,0.519493401050568,-0.169064939022064,-0.0828955098986626,-0.15489074587822,0.168383792042732,0.0323046892881393,0.25584289431572,-0.0867327898740768,0.12787963449955,-0.00706176739186049,0.0224093627184629,-0.101273499429226,-0.0143156433477998,0.143380925059319,0.0898034647107124,-0.189076542854309,0.25551849603653,-0.476282954216003,0.402753293514252,-0.15800353884697,0.333527445793152,-0.100780218839645,0.0245428457856178,0.201572269201279,-0.0219201669096947,-0.591172933578491,0.429429620504379,-0.0854803472757339,0.0876333639025688,0.187155157327652,-0.116148374974728,0.251883238554001,0.925209939479828,0.0495708100497723,-0.00640121474862099,-0.32798707485199,0.498922437429428,-0.537563502788544,-0.016931151971221,-0.039812620729208,0.0599310286343098,-0.257737129926682,-0.0704064965248108,0.247475579380989,-0.0574337765574455,0.0018649292178452,0.286019891500473,0.0688861086964607,-0.500234365463257,0.144199222326279,-0.206323236227036,0.485867321491241,-0.0620263665914536,-0.307655334472656,-0.38688537478447,-0.0264346320182085,0.159724429249763,0.126168817281723,0.140406489372253,0.177865594625473,-0.22089721262455,0.220525518059731,-0.154906004667282,0.0647998079657555,-0.196188375353813,-0.0739105194807053,0.178624883294106,0.19651897251606,-0.0461981184780598,0.0232941433787346,-0.17509888112545,0.537093341350555,0.0691534429788589,0.225938722491264,-0.234355926513672,0.28031799197197,0.0675875842571259,0.239531859755516,0.0728488937020302,-0.230336531996727,0.0948411524295807,0.542739868164062,-0.0727531462907791
-0.137347415089607,-0.0226843263953924,0.256800770759583,-0.105437010526657,0.0490673817694187,-0.0907960534095764,0.137970879673958,0.266519159078598,-0.407049864530563,-0.0695318579673767,0.0162222292274237,0.128254771232605,-0.20614318549633,0.530866086483002,-0.171886593103409,-0.0629376247525215,-0.133131101727486,0.196113288402557,0.0256542973220348,0.303140878677368,-0.0824249237775803,0.184392094612122,-0.0272424314171076,0.0591787062585354,-0.124254763126373,0.0112162781879306,0.157614380121231,0.128444820642471,-0.209614709019661,0.277217417955399,-0.488146960735321,0.317922353744507,-0.143867194652557,0.33514267206192,-0.139026492834091,-0.0059661865234375,0.211517632007599,-0.0056829834356904,-0.668618440628052,0.409288316965103,-0.0950149521231651,0.0793728604912758,0.127991333603859,-0.0558090209960938,0.236232295632362,0.880665302276611,-0.010910882614553,0.0547453314065933,-0.293505400419235,0.484942942857742,-0.489330440759659,0.0264904778450727,-0.0870947241783142,0.0485221855342388,-0.27787247300148,-0.0316693112254143,0.330131232738495,-0.0260791014879942,-0.009617461822927,0.347017824649811,0.0720642060041428,-0.492584228515625,0.0958898961544037,-0.197774961590767,0.442749321460724,-0.0663885474205017,-0.28800567984581,-0.389230966567993,0.0173220820724964,0.160912469029427,0.189731135964394,0.0803076177835464,0.167554318904877,-0.225501716136932,0.19761535525322,-0.202569574117661,0.0115844728425145,-0.259078830480576,-0.0684646591544151,0.158287346363068,0.20025534927845,-0.00216186512261629,0.0275996401906013,-0.145239263772964,0.497447818517685,0.0076666260138154,0.252561032772064,-0.189357757568359,0.300186157226562,0.0312854014337063,0.24223205447197,0.120035782456398,-0.213550612330437,0.0892785638570786,0.518402397632599,-0.107845157384872
-0.127300038933754,0.0272825621068478,0.276592433452606,-0.0926535055041313,0.0458053573966026,-0.11174537986517,0.0768441781401634,0.236101686954498,-0.367859959602356,-0.0646594241261482,0.0347897335886955,0.147674262523651,-0.219172358512878,0.503602921962738,-0.180707395076752,-0.0432800278067589,-0.110121458768845,0.222393333911896,0.0143054202198982,0.335595697164536,-0.063140869140625,0.238426506519318,-0.0394085682928562,0.0887056738138199,-0.134450688958168,0.044285736978054,0.178757011890411,0.160903930664062,-0.219482123851776,0.304318845272064,-0.465104967355728,0.211453855037689,-0.123195573687553,0.319383531808853,-0.174571841955185,-0.0411950685083866,0.2068981975317,0.00493560777977109,-0.711270749568939,0.379031360149384,-0.100028686225414,0.075358584523201,0.0644671618938446,0.0168795771896839,0.224527895450592,0.832340717315674,-0.0699673667550087,0.102126464247704,-0.260108172893524,0.443237602710724,-0.431589663028717,0.0734374970197678,-0.12283630669117,0.0375998690724373,-0.291934370994568,0.01496612560004,0.404394537210464,0.00890197791159153,-0.0303652957081795,0.417653799057007,0.0966818258166313,-0.460727542638779,0.0633374005556107,-0.195910647511482,0.394314885139465,-0.0628652945160866,-0.263218075037003,-0.389610588550568,0.0716477930545807,0.156072691082954,0.231255799531937,0.0288598630577326,0.164826661348343,-0.21989318728447,0.171057745814323,-0.235280156135559,-0.0282580573111773,-0.310093373060226,-0.0805291756987572,0.135111689567566,0.214088290929794,0.0572100840508938,0.0340527333319187,-0.093043215572834,0.425344228744507,-0.0706945806741714,0.251874387264252,-0.12186698615551,0.322679430246353,-0.0114172361791134,0.253914177417755,0.170873388648033,-0.196279749274254,0.0916481018066406,0.489211589097977,-0.146725162863731
-0.0991575643420219,0.0554719530045986,0.296247035264969,-0.0945797711610794,0.0545501708984375,-0.14221328496933,0.015030212700367,0.195455327630043,-0.325112909078598,-0.0716030895709991,0.05657958984375,0.166098326444626,-0.228034362196922,0.439654529094696,-0.190796509385109,-0.0302996821701527,-0.0891009494662285,0.248050764203072,0.00233642570674419,0.352626949548721,-0.0242810063064098,0.281416028738022,-0.0518707260489464,0.111530609428883,-0.13094300031662,0.0840646326541901,0.201912224292755,0.194317623972893,-0.216502532362938,0.333751827478409,-0.4092016518116,0.0869061276316643,-0.0978581234812737,0.292713016271591,-0.199395135045052,-0.0752929672598839,0.18479186296463,0.00665130605921149,-0.72035813331604,0.341786503791809,-0.103747256100178,0.070856936275959,0.000624999986030161,0.0906237810850143,0.21742644906044,0.785181879997253,-0.121528320014477,0.131403505802155,-0.239469304680824,0.38496795296669,-0.369137585163116,0.116511233150959,-0.144608154892921,0.0286124423146248,-0.298742741346359,0.0669692978262901,0.468157947063446,0.0425524897873402,-0.0611996464431286,0.487657457590103,0.1380615234375,-0.404838860034943,0.0443383790552616,-0.203466802835464,0.335252672433853,-0.0523165911436081,-0.239793241024017,-0.38480469584465,0.126589819788933,0.14026153087616,0.249970391392708,-0.0105981444939971,0.173899233341217,-0.204499512910843,0.147025763988495,-0.253472894430161,-0.0576208494603634,-0.341538071632385,-0.107986450195312,0.115233153104782,0.236046448349953,0.131179198622704,0.0452841185033321,-0.0130334468558431,0.333386301994324,-0.154821783304214,0.227564692497253,-0.0407303050160408,0.339805006980896,-0.0557849109172821,0.267697155475616,0.221177831292152,-0.170768439769745,0.103750333189964,0.45369353890419,-0.188744202256203
-0.0541870109736919,0.0555119328200817,0.31112152338028,-0.105165712535381,0.0694247409701347,-0.175012663006783,-0.0357238762080669,0.150659784674644,-0.287099599838257,-0.0868859887123108,0.0730364993214607,0.181977540254593,-0.234878540039062,0.346320182085037,-0.200282588601112,-0.0289532467722893,-0.0730694606900215,0.276587933301926,-0.00739013683050871,0.353975832462311,0.0313732922077179,0.307207018136978,-0.0712170377373695,0.127041012048721,-0.113610535860062,0.126091912388802,0.220023810863495,0.235942989587784,-0.20288322865963,0.360717475414276,-0.330931395292282,-0.0479095466434956,-0.0748437494039536,0.262778162956238,-0.208597406744957,-0.101638793945312,0.142516791820526,-0.000624389620497823,-0.700296342372894,0.30307799577713,-0.108870394527912,0.0587689206004143,-0.0554193109273911,0.156521916389465,0.214679256081581,0.741804182529449,-0.162357479333878,0.140189826488495,-0.237127527594566,0.325447380542755,-0.312090158462524,0.147187501192093,-0.153062745928764,0.0249166116118431,-0.297083675861359,0.120307922363281,0.520008265972137,0.0690753161907196,-0.0977093502879143,0.547084331512451,0.186173096299171,-0.326416015625,0.0319421403110027,-0.223471686244011,0.262940138578415,-0.036956787109375,-0.221890717744827,-0.371914058923721,0.172068789601326,0.113731995224953,0.250223070383072,-0.0368371568620205,0.198429867625237,-0.183960571885109,0.127583622932434,-0.262777715921402,-0.0791149884462357,-0.347898572683334,-0.143689274787903,0.102068483829498,0.261571973562241,0.213409423828125,0.0608331300318241,0.0910119637846947,0.23848968744278,-0.233263850212097,0.18894225358963,0.0418254844844341,0.344562381505966,-0.103701785206795,0.276886582374573,0.26607558131218,-0.129485622048378,0.124800108373165,0.409392476081848,-0.233699038624763
0.00175598147325218,0.0306241605430841,0.317892462015152,-0.117355652153492,0.0841181948781013,-0.204566344618797,-0.0616764836013317,0.108568117022514,-0.257818460464478,-0.102032467722893,0.0766027867794037,0.191026613116264,-0.23828536272049,0.237909540534019,-0.207961425185204,-0.0384527593851089,-0.0615222156047821,0.311963200569153,-0.0137768555432558,0.341055899858475,0.094487302005291,0.310969233512878,-0.10008666664362,0.131419375538826,-0.0826710537075996,0.161333918571472,0.226009830832481,0.289088755846024,-0.185759425163269,0.38035124540329,-0.243625491857529,-0.182485967874527,-0.0625064074993134,0.233922734856606,-0.202985227108002,-0.115126952528954,0.0833412185311317,-0.0145700071007013,-0.655358910560608,0.268361806869507,-0.114726714789867,0.0326911918818951,-0.0951879918575287,0.206765741109848,0.21388366818428,0.706348896026611,-0.194745481014252,0.129057928919792,-0.250156551599503,0.276397407054901,-0.271576523780823,0.158590093255043,-0.154395148158073,0.029612198472023,-0.286549836397171,0.17307998239994,0.559274315834045,0.0835888683795929,-0.133203119039536,0.590486466884613,0.228463441133499,-0.228797614574432,0.019891357049346,-0.257579356431961,0.178768157958984,-0.0199505612254143,-0.210861355066299,-0.348832994699478,0.200331270694733,0.0804977416992188,0.239330440759659,-0.050140380859375,0.238805845379829,-0.163502812385559,0.112340085208416,-0.268425285816193,-0.093419186770916,-0.329901725053787,-0.178339838981628,0.0956835970282555,0.28621307015419,0.292466431856155,0.0784597769379616,0.206077873706818,0.1578279286623,-0.298151552677155,0.147445380687714,0.115311734378338,0.333507090806961,-0.161163330078125,0.274272471666336,0.302940517663956,-0.0705563351511955,0.15419265627861,0.356621712446213,-0.279052734375
0.0589263923466206,-0.0109210200607777,0.316152334213257,-0.125947564840317,0.0942646786570549,-0.229027092456818,-0.0548413097858429,0.0760748311877251,-0.237344205379486,-0.108145751059055,0.0609503164887428,0.19017319381237,-0.233624875545502,0.132452085614204,-0.21161986887455,-0.0545028671622276,-0.0515228286385536,0.356221914291382,-0.0177966300398111,0.316379398107529,0.152300417423248,0.292027592658997,-0.136978760361671,0.12022590637207,-0.0404134318232536,0.180778503417969,0.216820374131203,0.350302129983902,-0.171026915311813,0.389341592788696,-0.16009521484375,-0.30373352766037,-0.0654674917459488,0.20685912668705,-0.186040654778481,-0.115635372698307,0.0184259787201881,-0.0328118912875652,-0.590258777141571,0.242610782384872,-0.116504900157452,-0.0104501340538263,-0.114736326038837,0.236680909991264,0.21168640255928,0.684044182300568,-0.223264157772064,0.101636044681072,-0.268415540456772,0.241759642958641,-0.252656847238541,0.149559319019318,-0.15779235959053,0.0422878265380859,-0.268933176994324,0.225372776389122,0.585119009017944,0.0842150896787643,-0.161933287978172,0.615052461624146,0.253373116254807,-0.117604367434978,0.00507568381726742,-0.302997142076492,0.0878713205456734,-0.00588699337095022,-0.204776003956795,-0.313045650720596,0.208680883049965,0.0442523211240768,0.223467707633972,-0.0520178228616714,0.28985458612442,-0.146008297801018,0.0994232147932053,-0.273749381303787,-0.101116940379143,-0.293837279081345,-0.202780917286873,0.0916784703731537,0.308303534984589,0.356016844511032,0.0969729647040367,0.312875986099243,0.101644665002823,-0.345154404640198,0.11370574682951,0.173813477158546,0.307683706283569,-0.233240962028503,0.256134033203125,0.329693138599396,-0.00158233637921512,0.190071403980255,0.300543993711472,-0.320713192224503
0.106976315379143,-0.0616411007940769,0.307593077421188,-0.128538817167282,0.0967178344726562,-0.249267876148224,-0.0155648803338408,0.0575543195009232,-0.224600225687027,-0.0989120453596115,0.0258471686393023,0.176723957061768,-0.219479903578758,0.0454119890928268,-0.208670049905777,-0.0730603039264679,-0.0424859635531902,0.407931745052338,-0.0227807611227036,0.283095091581345,0.191567987203598,0.254628896713257,-0.177803948521614,0.0908373445272446,0.00821853615343571,0.180087581276894,0.194613948464394,0.4086694419384,-0.161558985710144,0.38733047246933,-0.0893536359071732,-0.400455325841904,-0.0818836987018585,0.180147096514702,-0.162483513355255,-0.107004396617413,-0.0373090654611588,-0.0535888671875,-0.514075934886932,0.228245541453362,-0.109110720455647,-0.0701303109526634,-0.116235964000225,0.24581253528595,0.20391021668911,0.677241206169128,-0.253506481647491,0.0630584731698036,-0.279640197753906,0.21854430437088,-0.250502020120621,0.124829098582268,-0.17118102312088,0.0576100908219814,-0.248271942138672,0.2763651907444,0.596894502639771,0.0729162618517876,-0.183161780238152,0.61783629655838,0.253143012523651,-0.000429687497671694,-0.0128247067332268,-0.352254331111908,-0.0034687805455178,0.00122451782226562,-0.199286803603172,-0.261411130428314,0.19884429872036,0.00549179082736373,0.207476809620857,-0.0451245121657848,0.342753052711487,-0.132461249828339,0.0870214849710464,-0.28025758266449,-0.103833615779877,-0.250292360782623,-0.212544858455658,0.08416748046875,0.328127890825272,0.397890627384186,0.117247924208641,0.392017811536789,0.0695181265473366,-0.372897654771805,0.0957332625985146,0.217745050787926,0.272680670022964,-0.319406121969223,0.218896478414536,0.344595193862915,0.0607110597193241,0.228834837675095,0.249055936932564,-0.352184593677521
0.138463139533997,-0.115060195326805,0.294585257768631,-0.12673157453537,0.088079072535038,-0.267770379781723,0.0493873581290245,0.0527374260127544,-0.219913020730019,-0.0711251795291901,-0.01904296875,0.151628419756889,-0.200317084789276,-0.0185754392296076,-0.197992548346519,-0.0927825942635536,-0.0399157702922821,0.46247074007988,-0.0314721688628197,0.244894415140152,0.204349979758263,0.206874996423721,-0.216686710715294,0.0452421568334103,0.0566548146307468,0.160717472434044,0.166269525885582,0.451604604721069,-0.156202852725983,0.376277923583984,-0.0378344729542732,-0.466472178697586,-0.105046384036541,0.152839958667755,-0.136113286018372,-0.0952066034078598,-0.0742370635271072,-0.0738381966948509,-0.439291387796402,0.22472770512104,-0.0886780470609665,-0.142971947789192,-0.106071777641773,0.237263187766075,0.186050564050674,0.68638551235199,-0.288890987634659,0.019424743950367,-0.277672111988068,0.20412415266037,-0.254623413085938,0.0928991734981537,-0.194953620433807,0.0692668557167053,-0.226904213428497,0.321447759866714,0.595097661018372,0.0525738522410393,-0.198377534747124,0.597830832004547,0.225534051656723,0.113577269017696,-0.0336877442896366,-0.394196152687073,-0.0897108465433121,-0.000896167766768485,-0.189523011445999,-0.192756354808807,0.174663692712784,-0.0372941605746746,0.193951115012169,-0.0328955091536045,0.387814253568649,-0.122966006398201,0.0734027102589607,-0.288068234920502,-0.103506468236446,-0.211304932832718,-0.206567376852036,0.0662817358970642,0.345835506916046,0.420603334903717,0.141162112355232,0.431020498275757,0.0501589961349964,-0.382169485092163,0.0991886109113693,0.249573364853859,0.231109619140625,-0.417619615793228,0.161400750279427,0.34576004743576,0.0991233810782433,0.268031299114227,0.20904840528965,-0.365227341651917
0.151164546608925,-0.164330899715424,0.278423607349396,-0.128839716315269,0.0670120269060135,-0.284284353256226,0.131774604320526,0.0584637448191643,-0.22450989484787,-0.0259567257016897,-0.0586486831307411,0.119242250919342,-0.183927834033966,-0.0676293969154358,-0.1788439899683,-0.11484283208847,-0.0511462390422821,0.514045238494873,-0.0427722185850143,0.205474242568016,0.192722782492638,0.158098146319389,-0.246683046221733,-0.0104679875075817,0.0975259840488434,0.127666622400284,0.139435723423958,0.471275627613068,-0.153842464089394,0.361364454030991,-0.00868713390082121,-0.501348257064819,-0.127112433314323,0.125841677188873,-0.111517332494259,-0.0861138924956322,-0.0906668081879616,-0.0909677147865295,-0.377409666776657,0.226702019572258,-0.0539360418915749,-0.223706975579262,-0.0908349603414536,0.212857663631439,0.157007828354836,0.708522975444794,-0.329345703125,-0.0230065919458866,-0.26322814822197,0.198653772473335,-0.254632860422134,0.0627966299653053,-0.223223268985748,0.0735011324286461,-0.20598030090332,0.353035092353821,0.579936504364014,0.0246527101844549,-0.211232364177704,0.5581014752388,0.173644110560417,0.214996337890625,-0.0568688958883286,-0.419436037540436,-0.168548285961151,-0.0125190736725926,-0.17232970893383,-0.109677731990814,0.143800660967827,-0.0861647054553032,0.184719547629356,-0.0184460449963808,0.420131385326385,-0.114195100963116,0.0585739128291607,-0.295563668012619,-0.0986462384462357,-0.186895757913589,-0.188909605145454,0.0365869142115116,0.363921523094177,0.432919144630432,0.166201174259186,0.425153821706772,0.0275793448090553,-0.374213874340057,0.126723021268845,0.267845749855042,0.185701906681061,-0.526178002357483,0.0863745138049126,0.332491159439087,0.106314904987812,0.303531795740128,0.182717755436897,-0.350438237190247
0.146740719676018,-0.203372195363045,0.259615212678909,-0.149236142635345,0.0363311767578125,-0.293927013874054,0.223497003316879,0.0720019564032555,-0.239130243659019,0.0309118647128344,-0.0821606442332268,0.0863500982522964,-0.176173865795135,-0.115410916507244,-0.150125116109848,-0.140556946396828,-0.0792413353919983,0.557201981544495,-0.0524853505194187,0.168602898716927,0.169874265789986,0.117604367434978,-0.261235952377319,-0.0670202672481537,0.125904083251953,0.0865551754832268,0.117858275771141,0.466456919908524,-0.156722262501717,0.349965214729309,-0.00310546881519258,-0.506319582462311,-0.14259734749794,0.102786563336849,-0.0950549319386482,-0.083836056292057,-0.0920494869351387,-0.103480532765388,-0.332696527242661,0.225378423929214,-0.00703498860821128,-0.30661529302597,-0.0738348364830017,0.173687815666199,0.119245454668999,0.738389253616333,-0.371323227882385,-0.0552371218800545,-0.241339117288589,0.202856361865997,-0.244813695549965,0.0416247546672821,-0.249879762530327,0.0728306546807289,-0.184695437550545,0.365741282701492,0.553510725498199,-0.00885375961661339,-0.225358605384827,0.504704296588898,0.103478394448757,0.297761231660843,-0.0817541480064392,-0.424833208322525,-0.240906059741974,-0.0317333973944187,-0.144406735897064,-0.0184729006141424,0.115478821098804,-0.140597268939018,0.181740716099739,-0.00171997072175145,0.439796447753906,-0.103080369532108,0.0461563095450401,-0.300917655229568,-0.0857464596629143,-0.183407589793205,-0.164802849292755,0.000561523425858468,0.386531054973602,0.442104488611221,0.184722900390625,0.378305673599243,-0.0098028564825654,-0.351387023925781,0.176250606775284,0.266725778579712,0.136654049158096,-0.640961289405823,0.00253540044650435,0.305887520313263,0.0862209498882294,0.33063155412674,0.169049382209778,-0.298532098531723
0.128522947430611,-0.228798061609268,0.238375395536423,-0.198097839951515,0.00548767112195492,-0.292445063591003,0.312552809715271,0.0918743908405304,-0.2603759765625,0.0915505960583687,-0.088470458984375,0.0610510259866714,-0.178210750222206,-0.169567406177521,-0.1104791238904,-0.169287115335464,-0.121347963809967,0.58646148443222,-0.0556268319487572,0.136607363820076,0.153059080243111,0.0935382097959518,-0.257429510354996,-0.113543704152107,0.14026153087616,0.0421690382063389,0.10282226651907,0.441376328468323,-0.168954312801361,0.348778069019318,-0.0180853269994259,-0.483022153377533,-0.149421080946922,0.0880752578377724,-0.0914758294820786,-0.0886679068207741,-0.0849335491657257,-0.114195555448532,-0.301645517349243,0.214086070656776,0.0468686670064926,-0.386129766702652,-0.0562268048524857,0.121547318994999,0.0788265988230705,0.771862804889679,-0.408413082361221,-0.0658572390675545,-0.217832028865814,0.214128106832504,-0.222323074936867,0.030877685174346,-0.27274963259697,0.0703903213143349,-0.160662233829498,0.358825922012329,0.518907487392426,-0.0458972156047821,-0.243140175938606,0.443853467702866,0.023001404479146,0.36164978146553,-0.108836062252522,-0.416382819414139,-0.309497058391571,-0.0539910905063152,-0.105112306773663,0.0722717270255089,0.0962515249848366,-0.197991415858269,0.187255561351776,0.0184863284230232,0.44828063249588,-0.0864456966519356,0.0422329716384411,-0.300693958997726,-0.0606506355106831,-0.202215045690536,-0.139037474989891,-0.031646728515625,0.415390610694885,0.447357177734375,0.185917779803276,0.304277330636978,-0.0662649571895599,-0.318859100341797,0.238472893834114,0.242522895336151,0.0885949730873108,-0.751922607421875,-0.078669436275959,0.269962400197983,0.0492614358663559,0.343368142843246,0.164564430713654,-0.207065120339394
0.102272339165211,-0.239944756031036,0.215458065271378,-0.271917432546616,-0.0140454098582268,-0.279416054487228,0.383474439382553,0.115875855088234,-0.280603021383286,0.148989260196686,-0.0815661624073982,0.0500518791377544,-0.187550351023674,-0.227921143174171,-0.0576901249587536,-0.199736937880516,-0.17120635509491,0.598372340202332,-0.050048828125,0.111094363033772,0.156530767679214,0.0908062756061554,-0.237389519810677,-0.140188440680504,0.140337526798248,-0.00183929444756359,0.0960333272814751,0.402661144733429,-0.189984887838364,0.358406990766525,-0.0470605455338955,-0.435965895652771,-0.147697746753693,0.0846868902444839,-0.100889891386032,-0.0974999964237213,-0.0735482051968575,-0.127113044261932,-0.277236342430115,0.192846372723579,0.101990200579166,-0.457849740982056,-0.0382073968648911,0.0592375956475735,0.0424935929477215,0.803778052330017,-0.434921860694885,-0.0462603755295277,-0.198234856128693,0.228229984641075,-0.187225833535194,0.0273822024464607,-0.291088253259659,0.0665255710482597,-0.132066652178764,0.336636036634445,0.480032950639725,-0.0834149196743965,-0.264380812644958,0.380011916160583,-0.0586157217621803,0.411053478717804,-0.140185549855232,-0.4032923579216,-0.37518173456192,-0.0734407007694244,-0.05828857421875,0.153031006455421,0.0860073864459991,-0.253480523824692,0.200183406472206,0.0436596684157848,0.44583922624588,-0.0639951303601265,0.0505578629672527,-0.291337609291077,-0.021652527153492,-0.240676581859589,-0.114273682236671,-0.0509228520095348,0.448650509119034,0.437653183937073,0.162454336881638,0.222612917423248,-0.138944700360298,-0.28481537103653,0.297774344682693,0.196134030818939,0.0508648678660393,-0.844156503677368,-0.143486320972443,0.228443145751953,0.00610740669071674,0.33871203660965,0.164609685540199,-0.0832623317837715
0.0749279782176018,-0.235952839255333,0.190177917480469,-0.353349924087524,-0.0144110107794404,-0.256970971822739,0.424181222915649,0.14083069562912,-0.291454464197159,0.198385313153267,-0.066502071917057,0.057373046875,-0.201221317052841,-0.282278150320053,0.0103811649605632,-0.230001837015152,-0.221853643655777,0.586801171302795,-0.0379785150289536,0.0931411758065224,0.183952942490578,0.108735963702202,-0.206513673067093,-0.141677558422089,0.126473695039749,-0.0407836921513081,0.100538939237595,0.35813444852829,-0.209225237369537,0.374353796243668,-0.0776580795645714,-0.37347748875618,-0.136589959263802,0.0923721343278885,-0.118828505277634,-0.105386659502983,-0.0594071969389915,-0.144374385476112,-0.252554327249527,0.165293425321579,0.152956545352936,-0.519271850585938,-0.0201602168381214,-0.00993667636066675,0.0138439945876598,0.831251859664917,-0.447597652673721,0.00320343021303415,-0.183717042207718,0.244157716631889,-0.142890393733978,0.025366211310029,-0.303339838981628,0.0576583854854107,-0.0995782464742661,0.305009663105011,0.439535528421402,-0.118157960474491,-0.287316590547562,0.313577890396118,-0.132608339190483,0.45235350728035,-0.176427006721497,-0.391860365867615,-0.435440897941589,-0.0849108919501305,-0.0120373535901308,0.2140002399683,0.0792620852589607,-0.301677256822586,0.214971765875816,0.0727014169096947,0.431108385324478,-0.0368640124797821,0.0681191980838776,-0.271126389503479,0.0304513555020094,-0.292872935533524,-0.0952038541436195,-0.0552990734577179,0.480970472097397,0.400774538516998,0.114364773035049,0.149175420403481,-0.219311833381653,-0.258988112211227,0.338449388742447,0.132871091365814,0.0316314697265625,-0.90478515625,-0.180694580078125,0.185954287648201,-0.0370032489299774,0.31847220659256,0.165078118443489,0.0547396838665009
0.0516195669770241,-0.214654967188835,0.159714967012405,-0.423522025346756,0.00414154073223472,-0.227624893188477,0.434866189956665,0.163001716136932,-0.288888543844223,0.237096562981606,-0.0482122786343098,0.0829913318157196,-0.217290043830872,-0.325355231761932,0.0931927487254143,-0.255857557058334,-0.266338348388672,0.545691072940826,-0.0248382575809956,0.0816436037421227,0.225679934024811,0.140604242682457,-0.170690312981606,-0.119971081614494,0.0996786504983902,-0.0698004141449928,0.118981935083866,0.314739674329758,-0.21344430744648,0.388620913028717,-0.0962963849306107,-0.306941837072372,-0.114702455699444,0.108798831701279,-0.142022609710693,-0.107699893414974,-0.0433851629495621,-0.161535039544106,-0.224370121955872,0.135632023215294,0.195145413279533,-0.569666743278503,-0.00582702644169331,-0.0799576565623283,-0.00721313478425145,0.852693498134613,-0.44676148891449,0.0674301162362099,-0.172849118709564,0.263763129711151,-0.094213679432869,0.0204943846911192,-0.305166631937027,0.0386328138411045,-0.0675604268908501,0.268790900707245,0.396336376667023,-0.146235957741737,-0.308582305908203,0.24285888671875,-0.192201390862465,0.4902124106884,-0.214973449707031,-0.383263200521469,-0.482603460550308,-0.0902931988239288,0.0253881830722094,0.247239992022514,0.0693048089742661,-0.335938274860382,0.224342197179794,0.102979734539986,0.4031762778759,-0.00688385032117367,0.0871148705482483,-0.239856258034706,0.0929481536149979,-0.349656969308853,-0.0858483910560608,-0.0504943840205669,0.508034646511078,0.333753347396851,0.0514817796647549,0.0911041274666786,-0.298027634620667,-0.248289451003075,0.35234010219574,0.0615222156047821,0.0326519757509232,-0.925738513469696,-0.186124265193939,0.148149102926254,-0.074580155313015,0.287534803152084,0.163123786449432,0.179951176047325
0.0336193852126598,-0.176291197538376,0.121220700442791,-0.473314195871353,0.0349893197417259,-0.194699242711067,0.425022780895233,0.180507808923721,-0.273871451616287,0.263997793197632,-0.0305163580924273,0.122276306152344,-0.232838749885559,-0.352946788072586,0.182511895895004,-0.272092431783676,-0.298133581876755,0.475703120231628,-0.0166638176888227,0.0735121741890907,0.259794622659683,0.176508784294128,-0.133399963378906,-0.0834872052073479,0.0630426034331322,-0.0874438509345055,0.146791383624077,0.276841342449188,-0.195625305175781,0.394285291433334,-0.0933508276939392,-0.246387630701065,-0.0819921866059303,0.130629882216454,-0.169603198766708,-0.102432556450367,-0.026811370626092,-0.169805303215981,-0.192877814173698,0.107109375298023,0.224126279354095,-0.609463632106781,-0.000755615241359919,-0.143416449427605,-0.0211828611791134,0.866023540496826,-0.435423582792282,0.125903934240341,-0.164028316736221,0.288593143224716,-0.0451290495693684,0.00983886700123549,-0.292196035385132,0.00809936504811049,-0.0425057969987392,0.230297088623047,0.348321825265884,-0.164215698838234,-0.325234234333038,0.169497072696686,-0.233726650476456,0.526828587055206,-0.250787347555161,-0.373073160648346,-0.511668920516968,-0.0995347201824188,0.0505847185850143,0.249380186200142,0.0515017695724964,-0.349266827106476,0.221758648753166,0.131716310977936,0.362405389547348,0.0230484008789062,0.098475955426693,-0.19893005490303,0.159957885742188,-0.398120731115341,-0.0874273702502251,-0.0438757315278053,0.527967512607574,0.247259214520454,-0.00928161665797234,0.0456994622945786,-0.367796182632446,-0.252686142921448,0.340197443962097,-0.00541503913700581,0.049346923828125,-0.903652369976044,-0.164415284991264,0.119855038821697,-0.101498492062092,0.252173006534576,0.158241271972656,0.264188230037689
