-0.0771817043423653,-0.231980443000793,-0.054539643228054,-0.545655965805054,0.148040160536766,-0.531265437602997,0.204637989401817,0.295182228088379,0.688779473304749,0.106292687356472,0.154698863625526,-0.223224252462387,0.0732628628611565,0.0504724122583866,-0.0127524565905333,-0.764468669891357,0.0707730278372765,-0.126346364617348,0.272157490253448,-0.54198682308197,-0.697016298770905,0.260403752326965,-0.155058041214943,0.381805717945099,0.646149218082428,-0.00990364048629999,-0.447408676147461,-0.0292160026729107,0.176122799515724,-0.119647599756718,-0.0790582671761513,0.320835202932358,0.211825713515282,-0.150418847799301,0.00212524412199855,-0.312205195426941,0.056001853197813,0.513347268104553,-0.226453423500061,0.104730717837811,-0.5047767162323,0.21954220533371,0.173450171947479,0.0462958440184593,0.212775886058807,-0.168294221162796,0.025299072265625,0.270904988050461,0.00791130028665066,-0.195241928100586,-0.112392231822014,0.13245502114296,-0.00619888305664062,0.0620898045599461,-0.451872259378433,-0.0660137161612511,0.125529289245605,0.066691130399704,-0.794586896896362,0.226047977805138,-0.100979708135128,-0.243458926677704,-0.203259125351906,-0.0329972468316555,-0.0147261051461101,0.370322495698929,-0.153917014598846,-0.420670658349991,0.248764976859093,-0.184799924492836,-0.255025327205658,0.522073328495026,-0.160335838794708,0.327917486429214,0.497803956270218,-0.0805634334683418,0.481615900993347,0.430528908967972,-0.286809682846069,0.126499712467194,0.346492618322372,-0.0948442071676254,-0.206830069422722,-0.159844994544983,0.296824812889099,0.321656346321106,-0.0931024923920631,0.0763391852378845,-0.258218079805374,-0.445514410734177,-0.107374228537083,0.17082504928112,0.0404043570160866,0.308585584163666,-0.136044457554817,-0.165080189704895,-0.113189086318016,0.0618894957005978,0.188379555940628,-0.0232725515961647
0.0107870483770967,-0.168911322951317,0.00523246778175235,-0.702952265739441,0.0658819600939751,-0.594935178756714,0.25561648607254,0.31039360165596,0.481293499469757,0.148256376385689,0.200894623994827,-0.257929980754852,0.100861549377441,0.058875311166048,0.00697273248806596,-0.854678928852081,0.150297462940216,-0.13482528924942,0.230610862374306,-0.517510056495667,-0.827745378017426,0.197176665067673,-0.159801334142685,0.389266431331635,0.629962682723999,0.0177793502807617,-0.526432275772095,-0.040731355547905,0.200236305594444,-0.212576746940613,0.0944380164146423,0.377779245376587,0.269538640975952,-0.21725769340992,0.011874770745635,-0.25528872013092,-0.00971363112330437,0.466903537511826,-0.289713740348816,0.089632511138916,-0.503820717334747,0.167751505970955,0.140801206231117,0.0523385256528854,0.219748988747597,-0.180893331766129,0.0155028533190489,0.232586398720741,-0.132152333855629,-0.27042031288147,-0.106664448976517,0.166226729750633,0.0208293907344341,0.0377012267708778,-0.409776002168655,-0.182579576969147,0.138584598898888,0.0335593037307262,-0.761207580566406,0.195396617054939,-0.117432557046413,-0.286883115768433,-0.137163385748863,-0.0175566859543324,0.0247984305024147,0.38916289806366,-0.117769852280617,-0.425579190254211,0.216987133026123,-0.122678183019161,-0.218993067741394,0.519009947776794,-0.157812997698784,0.414669722318649,0.513248205184937,-0.0710336267948151,0.490181565284729,0.458149194717407,-0.329420000314713,0.12006302177906,0.308455049991608,-0.0956255346536636,-0.244527265429497,-0.148761942982674,0.204912722110748,0.40767639875412,-0.0887882262468338,0.0433122999966145,-0.283511251211166,-0.465220302343369,-0.0438532270491123,0.218788906931877,0.0843202173709869,0.304302603006363,-0.103022001683712,-0.201011955738068,-0.161549270153046,0.0264494512230158,0.172698020935059,-0.0772605165839195
0.106645204126835,-0.106705896556377,0.0533735640347004,-0.801433205604553,-0.0643370077013969,-0.581957876682281,0.247797206044197,0.310328930616379,0.317716509103775,0.1885125041008,0.241044387221336,-0.288581669330597,0.116903454065323,0.0678157731890678,0.0153922652825713,-0.916490793228149,0.239203453063965,-0.138948053121567,0.172461703419685,-0.479299455881119,-0.953450918197632,0.129001423716545,-0.137193873524666,0.379823505878448,0.601468443870544,0.03089664503932,-0.590775668621063,-0.0456532277166843,0.227995648980141,-0.259136348962784,0.24502731859684,0.421608120203018,0.329512149095535,-0.279903709888458,0.0276485439389944,-0.180208474397659,-0.0650018304586411,0.426229923963547,-0.366679161787033,0.069081723690033,-0.495797514915466,0.120292879641056,0.107049636542797,0.0626203939318657,0.216180503368378,-0.164904788136482,0.0106850052252412,0.198111042380333,-0.268261879682541,-0.335230141878128,-0.0883672013878822,0.185963362455368,0.0467468276619911,0.0185976978391409,-0.350921034812927,-0.31243172287941,0.13678802549839,0.0484663397073746,-0.709521770477295,0.172922626137733,-0.129457220435143,-0.315687090158463,-0.0783755481243134,-0.00909301731735468,0.0723657235503197,0.411474376916885,-0.0792932137846947,-0.426131248474121,0.178553283214569,-0.0595867522060871,-0.172284007072449,0.495138168334961,-0.169747740030289,0.491275876760483,0.509114623069763,-0.0609863288700581,0.479965507984161,0.477288812398911,-0.357642441987991,0.111101530492306,0.269794434309006,-0.0809482559561729,-0.261390000581741,-0.135906100273132,0.113354183733463,0.484984576702118,-0.0924611687660217,0.00946914684027433,-0.301977008581161,-0.464303135871887,0.0341289602220058,0.269256681203842,0.124012984335423,0.288599997758865,-0.0783635675907135,-0.217015221714973,-0.214368224143982,-0.0160312280058861,0.148715361952782,-0.13063770532608
0.199104011058807,-0.0642936676740646,0.09156883507967,-0.83983701467514,-0.196898192167282,-0.507688581943512,0.180289313197136,0.283030450344086,0.209685817360878,0.229864120483398,0.27136954665184,-0.310301661491394,0.124595947563648,0.0806331858038902,0.0109082981944084,-0.933552801609039,0.311828404664993,-0.144104152917862,0.101653270423412,-0.433243870735168,-1.04208338260651,0.0646323710680008,-0.0954363271594048,0.35418438911438,0.55402547121048,0.0297758486121893,-0.604686558246613,-0.0386145003139973,0.255900263786316,-0.258025288581848,0.349575966596603,0.446237415075302,0.386970102787018,-0.335588991641998,0.044093169271946,-0.0922896414995193,-0.109562762081623,0.394427806138992,-0.450464844703674,0.0397508256137371,-0.485116809606552,0.0826402604579926,0.075569175183773,0.077009528875351,0.209746137261391,-0.127260819077492,0.01473793014884,0.170796602964401,-0.389238506555557,-0.380072355270386,-0.0645874589681625,0.191716998815536,0.0683510601520538,0.00567958829924464,-0.270451366901398,-0.449827700853348,0.117849044501781,0.0933586955070496,-0.638266623020172,0.154388427734375,-0.133844092488289,-0.32878640294075,-0.0281177517026663,-0.00649642944335938,0.123680874705315,0.425972789525986,-0.0363083630800247,-0.423585057258606,0.140388056635857,0.00234642019495368,-0.114631310105324,0.454454600811005,-0.19583398103714,0.555581331253052,0.48624050617218,-0.0495056137442589,0.455344080924988,0.486796885728836,-0.372745275497437,0.101095959544182,0.234813034534454,-0.0479267872869968,-0.251084297895432,-0.1224280372262,0.0243298336863518,0.551605463027954,-0.102915346622467,-0.0192449949681759,-0.312753796577454,-0.445946574211121,0.120484009385109,0.311903089284897,0.154733121395111,0.261328190565109,-0.0611494444310665,-0.211828276515007,-0.267224252223969,-0.060806717723608,0.118538439273834,-0.179573476314545
0.278166353702545,-0.0639185681939125,0.12121906131506,-0.830019533634186,-0.291016548871994,-0.399821102619171,0.0808561891317368,0.226214051246643,0.150037378072739,0.27437150478363,0.292077779769897,-0.31698140501976,0.129985690116882,0.106043204665184,-0.00500226952135563,-0.897342920303345,0.338054627180099,-0.148017272353172,0.0258332919329405,-0.385472118854523,-1.08374297618866,0.0123034473508596,-0.054486695677042,0.321772575378418,0.484228044748306,0.0203149802982807,-0.554223299026489,-0.0205207820981741,0.2788245677948,-0.223377451300621,0.397432237863541,0.451733410358429,0.434809863567352,-0.380575031042099,0.0562287904322147,-0.000383491511456668,-0.143813252449036,0.371722400188446,-0.529361188411713,0.00178134918678552,-0.474918514490128,0.0570288076996803,0.0526486784219742,0.0933209359645844,0.205073624849319,-0.0795832052826881,0.0315143205225468,0.151660084724426,-0.485074758529663,-0.398190349340439,-0.039546575397253,0.18896110355854,0.0841633602976799,-0.000924034102354199,-0.168809816241264,-0.587559580802917,0.0839292928576469,0.153923392295837,-0.546602547168732,0.135500475764275,-0.127943277359009,-0.329741775989532,0.0132954409345984,-0.00860542338341475,0.174859702587128,0.424031794071198,0.0118585964664817,-0.417056918144226,0.107647679746151,0.0608627684414387,-0.0473241060972214,0.402870625257492,-0.231673657894135,0.605338871479034,0.447306603193283,-0.0367116555571556,0.421337723731995,0.486427158117294,-0.375486224889755,0.0884876996278763,0.205427289009094,0.00104881287552416,-0.210878700017929,-0.108716376125813,-0.0608108527958393,0.609101116657257,-0.116304323077202,-0.0370255261659622,-0.31748104095459,-0.414568066596985,0.207396641373634,0.336227864027023,0.175348058342934,0.224244847893715,-0.0469946675002575,-0.187657088041306,-0.313071519136429,-0.101113863289356,0.0857062563300133,-0.218683734536171
0.337878584861755,-0.117447808384895,0.140005677938461,-0.789190530776978,-0.334464579820633,-0.287698447704315,-0.00768386851996183,0.147560521960258,0.122352600097656,0.320159912109375,0.305473625659943,-0.304760575294495,0.138851851224899,0.152467340230942,-0.0270206108689308,-0.811453580856323,0.297792106866837,-0.1419917345047,-0.0462242998182774,-0.341160625219345,-1.08363163471222,-0.022727832198143,-0.0407161340117455,0.295754611492157,0.393154919147491,0.011515467427671,-0.44620680809021,0.00338851939886808,0.293527722358704,-0.175748899579048,0.400816947221756,0.441440492868423,0.460405111312866,-0.410603553056717,0.0613470822572708,0.0857424959540367,-0.168384477496147,0.351910710334778,-0.591545283794403,-0.0401191711425781,-0.463298201560974,0.0430466160178185,0.0448738113045692,0.10606100410223,0.201188504695892,-0.0332408137619495,0.0620384216308594,0.137881428003311,-0.550510764122009,-0.386061757802963,-0.00980469677597284,0.185284003615379,0.0919811278581619,-0.00426956173032522,-0.052729569375515,-0.718058943748474,0.0408903509378433,0.223452910780907,-0.434628635644913,0.112295359373093,-0.110629081726074,-0.321962088346481,0.0444135293364525,-0.0146229937672615,0.223423272371292,0.402180314064026,0.0635700970888138,-0.403588563203812,0.0827914625406265,0.115029186010361,0.0272375494241714,0.345513761043549,-0.268824547529221,0.638939261436462,0.394750505685806,-0.0245461277663708,0.38367286324501,0.476781040430069,-0.366608500480652,0.0706346109509468,0.181011736392975,0.0589028932154179,-0.143648937344551,-0.0933168008923531,-0.136767730116844,0.659576237201691,-0.128518834710121,-0.0418429560959339,-0.320386648178101,-0.376452475786209,0.287408322095871,0.335528254508972,0.186640396714211,0.17873241007328,-0.033023726195097,-0.149488776922226,-0.345309793949127,-0.130507990717888,0.0539488233625889,-0.242038324475288
0.37827605009079,-0.209644749760628,0.147003531455994,-0.736260652542114,-0.339284360408783,-0.20117598772049,-0.0569408796727657,0.0609100721776485,0.113894961774349,0.357265383005142,0.313759386539459,-0.276837944984436,0.152237713336945,0.218359529972076,-0.0459825247526169,-0.6860111951828,0.195459634065628,-0.117136687040329,-0.107542015612125,-0.300679594278336,-1.04863524436951,-0.0397602096199989,-0.074972003698349,0.284283727407455,0.283638298511505,0.0119752399623394,-0.297055065631866,0.0280146785080433,0.30120575428009,-0.1314687281847,0.392817676067352,0.42194926738739,0.446346640586853,-0.421761333942413,0.0600930005311966,0.158443674445152,-0.184697151184082,0.322563469409943,-0.628695726394653,-0.0791800692677498,-0.444608926773071,0.0396557226777077,0.0565539561212063,0.108076512813568,0.192657858133316,0.0056524658575654,0.101325131952763,0.125689551234245,-0.587404072284698,-0.342069178819656,0.0313264839351177,0.188370585441589,0.0904999524354935,-0.00774158490821719,0.0666312798857689,-0.835668206214905,-0.00362228392623365,0.299506694078445,-0.304657965898514,0.0830088108778,-0.0830341875553131,-0.307267367839813,0.063974916934967,-0.0230014603585005,0.265849679708481,0.363183110952377,0.114949114620686,-0.380959630012512,0.0663274377584457,0.16427181661129,0.10604926943779,0.286000430583954,-0.298304617404938,0.656811535358429,0.330324530601501,-0.0154337314888835,0.346126109361649,0.458048522472382,-0.348227679729462,0.0475540161132812,0.158354088664055,0.11576721072197,-0.0550559982657433,-0.0725154504179955,-0.195067450404167,0.703263998031616,-0.136422425508499,-0.0355596169829369,-0.324574619531631,-0.337293386459351,0.356008946895599,0.311616361141205,0.18866340816021,0.125016704201698,-0.0164322089403868,-0.103681847453117,-0.362815320491791,-0.143866360187531,0.0248007196933031,-0.244446933269501
0.402716368436813,-0.300692051649094,0.148457914590836,-0.685442686080933,-0.327116459608078,-0.161056712269783,-0.0639593899250031,-0.0231890100985765,0.116146393120289,0.363365352153778,0.319054394960403,-0.243761494755745,0.169912993907928,0.288886219263077,-0.0516696944832802,-0.534166097640991,0.0641283765435219,-0.0697495266795158,-0.155442297458649,-0.259389370679855,-0.980867922306061,-0.0456660091876984,-0.155260547995567,0.285684555768967,0.160734862089157,0.0262825973331928,-0.126312106847763,0.052322082221508,0.305090993642807,-0.0990996733307838,0.40171754360199,0.401231855154037,0.383291780948639,-0.414071053266525,0.0555993281304836,0.212181851267815,-0.194917187094688,0.271929770708084,-0.636984407901764,-0.108447529375553,-0.411474645137787,0.0465962998569012,0.0869384780526161,0.0952717587351799,0.172332987189293,0.0350967422127724,0.140847966074944,0.112754590809345,-0.602494597434998,-0.268334686756134,0.0871281996369362,0.205338180065155,0.0789405852556229,-0.0136075969785452,0.176034986972809,-0.934881567955017,-0.0422209165990353,0.37834957242012,-0.164031848311424,0.0485194027423859,-0.0478974543511868,-0.284500181674957,0.0718376934528351,-0.0305710788816214,0.295620650053024,0.31338158249855,0.161648601293564,-0.350233852863312,0.0590944774448872,0.208378866314888,0.185628592967987,0.22625820338726,-0.314375042915344,0.659407198429108,0.257100284099579,-0.0114867398515344,0.311834216117859,0.430446028709412,-0.324669420719147,0.0234305579215288,0.13324286043644,0.163438186049461,0.0461172498762608,-0.0422763079404831,-0.227134019136429,0.737366020679474,-0.141721040010452,-0.0227879341691732,-0.330375969409943,-0.300716996192932,0.408503025770187,0.27276811003685,0.180990442633629,0.0632114633917809,0.00442180642858148,-0.0575863271951675,-0.368435680866241,-0.140305936336517,-0.00289871217682958,-0.223692908883095
0.413602441549301,-0.354014575481415,0.15165764093399,-0.643559694290161,-0.313691109418869,-0.169205471873283,-0.0422295369207859,-0.100115969777107,0.12688110768795,0.313073724508286,0.325897634029388,-0.216757044196129,0.192520976066589,0.343511313199997,-0.0369037166237831,-0.369335949420929,-0.0499394983053207,-0.00710029620677233,-0.188767358660698,-0.210083544254303,-0.884047567844391,-0.0507139973342419,-0.253384470939636,0.290618658065796,0.0330366529524326,0.0547227188944817,0.0489453114569187,0.0779797360301018,0.30667045712471,-0.0798398330807686,0.435914009809494,0.385496228933334,0.283383458852768,-0.389634937047958,0.0504708662629128,0.242882534861565,-0.200990751385689,0.196672827005386,-0.617631375789642,-0.123901195824146,-0.358539879322052,0.0623334012925625,0.131551057100296,0.0707839950919151,0.135062634944916,0.0568589009344578,0.171799182891846,0.0989991724491119,-0.602307200431824,-0.172576904296875,0.152798265218735,0.239140018820763,0.0548511520028114,-0.0195615012198687,0.263888120651245,-1.00986123085022,-0.0696496963500977,0.450285077095032,-0.0233200266957283,0.012920131906867,-0.00769559852778912,-0.254289031028748,0.0696558356285095,-0.0334729440510273,0.306234240531921,0.258921176195145,0.200123369693756,-0.314551562070847,0.0605069920420647,0.247029036283493,0.262393712997437,0.166601330041885,-0.315122604370117,0.646449506282806,0.178895950317383,-0.0139680095016956,0.282869637012482,0.394247323274612,-0.299329310655594,0.0041046142578125,0.104144155979156,0.197571188211441,0.149011462926865,-0.000879211409483105,-0.228493735194206,0.757352590560913,-0.149514466524124,-0.0102337645366788,-0.337562710046768,-0.266250252723694,0.442209810018539,0.228067323565483,0.163133427500725,-0.00665110582485795,0.0318265520036221,-0.0168107990175486,-0.367323040962219,-0.123865738511086,-0.0330962389707565,-0.181872308254242
0.408865213394165,-0.360638052225113,0.157937541604042,-0.61013787984848,-0.30310520529747,-0.207815319299698,-0.00702415453270078,-0.168384164571762,0.147633358836174,0.196421355009079,0.341375917196274,-0.19885028898716,0.223356321454048,0.367521733045578,6.97278956067748e-05,-0.21069610118866,-0.117364957928658,0.0497119911015034,-0.207632139325142,-0.147279962897301,-0.767623901367188,-0.0628667101264,-0.331615746021271,0.288309663534164,-0.087864838540554,0.0948810204863548,0.216828763484955,0.10632599145174,0.305624544620514,-0.0707396492362022,0.487270206212997,0.375445783138275,0.179189130663872,-0.352728337049484,0.0446556285023689,0.25011870265007,-0.203179135918617,0.101356811821461,-0.575076997280121,-0.125100493431091,-0.285579979419708,0.0845290571451187,0.183590084314346,0.0429739393293858,0.0805158987641335,0.0733727291226387,0.188959822058678,0.0866099521517754,-0.590640306472778,-0.067673072218895,0.217302173376083,0.287239521741867,0.0154348751530051,-0.0185808949172497,0.324410527944565,-1.05427765846252,-0.083711214363575,0.499590218067169,0.108027972280979,-0.0182498544454575,0.036649264395237,-0.219692304730415,0.0606848150491714,-0.0298199113458395,0.296023488044739,0.203059151768684,0.228193283081055,-0.277367949485779,0.0701660364866257,0.280653417110443,0.333037346601486,0.10770682990551,-0.299901157617569,0.617371320724487,0.100362345576286,-0.022969389334321,0.258078932762146,0.351919770240784,-0.273769915103912,-0.00665519712492824,0.0737432017922401,0.217569202184677,0.24319763481617,0.0483569353818893,-0.199366226792336,0.758207559585571,-0.164830774068832,-0.00333793647587299,-0.346473455429077,-0.228643596172333,0.453682750463486,0.185163721442223,0.136647880077362,-0.0821243301033974,0.0691337585449219,0.0150160975754261,-0.362772226333618,-0.100321501493454,-0.069722443819046,-0.125683635473251
0.384391635656357,-0.337772756814957,0.163647040724754,-0.577759087085724,-0.291778653860092,-0.255245119333267,0.0339305885136127,-0.227709501981735,0.177361607551575,0.0362327583134174,0.369120359420776,-0.183279186487198,0.264973342418671,0.360567092895508,0.0538697950541973,-0.0835882574319839,-0.138635098934174,0.0729596689343452,-0.213515400886536,-0.0710266083478928,-0.643097519874573,-0.0847834050655365,-0.365133672952652,0.271629184484482,-0.189939722418785,0.144062504172325,0.369192361831665,0.138121038675308,0.30109640955925,-0.0670924335718155,0.544092237949371,0.36575186252594,0.103023871779442,-0.304708212614059,0.0368514060974121,0.236449733376503,-0.199763000011444,-0.0014360046479851,-0.515454053878784,-0.114570274949074,-0.198246732354164,0.109646797180176,0.237616345286369,0.019658051431179,0.0147261051461101,0.0868320390582085,0.191763460636139,0.0757968127727509,-0.567153692245483,0.0310219582170248,0.268348544836044,0.341086804866791,-0.0359772481024265,-0.00318430899642408,0.361417412757874,-1.06039214134216,-0.0842114239931107,0.50898015499115,0.225875079631805,-0.0405514538288116,0.0848222896456718,-0.186787262558937,0.0487588495016098,-0.0207675117999315,0.269383013248444,0.145178720355034,0.245501503348351,-0.241030484437943,0.086486704647541,0.309769719839096,0.39298415184021,0.0511039718985558,-0.26823753118515,0.573867857456207,0.0255006402730942,-0.0374563112854958,0.232322841882706,0.307771563529968,-0.247080385684967,-0.00838424637913704,0.0475086197257042,0.223981633782387,0.321018904447556,0.100255280733109,-0.144273683428764,0.736770153045654,-0.188164055347443,-0.00304794311523438,-0.357203781604767,-0.181711539626122,0.441467523574829,0.150032043457031,0.104648418724537,-0.157712697982788,0.119670331478119,0.0378730781376362,-0.354772537946701,-0.0742807015776634,-0.11520604789257,-0.0640101656317711
0.339589357376099,-0.312417477369308,0.1632319688797,-0.534098148345947,-0.274650186300278,-0.299759358167648,0.0791433751583099,-0.279571443796158,0.208032831549644,-0.122148059308529,0.405749410390854,-0.160216063261032,0.311740577220917,0.333794772624969,0.113508403301239,-0.0135568240657449,-0.130131915211678,0.0437655635178089,-0.209329411387444,0.0122866062447429,-0.523165583610535,-0.114456027746201,-0.34996110200882,0.23899918794632,-0.263588726520538,0.200199902057648,0.499115914106369,0.172546088695526,0.292244791984558,-0.066320963203907,0.596132099628448,0.35094290971756,0.0684654265642166,-0.2447360008955,0.0266507528722286,0.20884995162487,-0.188224524259567,-0.0988775640726089,-0.445574879646301,-0.0969980210065842,-0.104431420564651,0.134625926613808,0.290060877799988,0.00479812640696764,-0.0536684691905975,0.0981296375393867,0.18396221101284,0.0667206570506096,-0.531395435333252,0.109042435884476,0.293172597885132,0.388469099998474,-0.0831564366817474,0.0282073970884085,0.383567720651627,-1.0199933052063,-0.0700981542468071,0.470938801765442,0.330542117357254,-0.0517676174640656,0.134244382381439,-0.160019382834435,0.0369570925831795,-0.00868512131273746,0.233309134840965,0.0826657861471176,0.253210425376892,-0.208916664123535,0.106446132063866,0.33421316742897,0.436978906393051,-0.000655365001875907,-0.219940111041069,0.519813239574432,-0.042184516787529,-0.0554672703146935,0.200267031788826,0.266311675310135,-0.217871472239494,-0.00421531684696674,0.029831275343895,0.217757418751717,0.379594653844833,0.149006500840187,-0.0679636374115944,0.693580329418182,-0.21713088452816,-0.00666683213785291,-0.368205726146698,-0.123433150351048,0.407198339700699,0.124463193118572,0.071624867618084,-0.226506695151329,0.184884026646614,0.0558077245950699,-0.342461317777634,-0.0479399114847183,-0.16952246427536,-0.00384559622034431
0.281035393476486,-0.306208908557892,0.150794088840485,-0.467048108577728,-0.248084798455238,-0.335252314805984,0.129989206790924,-0.323719471693039,0.227899163961411,-0.242139935493469,0.441353023052216,-0.125138133764267,0.343542695045471,0.304458379745483,0.162905991077423,-0.012962494045496,-0.104078061878681,-0.0343511216342449,-0.197797626256943,0.0943289920687675,-0.417884826660156,-0.149957880377769,-0.295671373605728,0.193626970052719,-0.301329493522644,0.260951399803162,0.60219132900238,0.207207024097443,0.279823064804077,-0.0665749907493591,0.634825348854065,0.3304103910923,0.0706347674131393,-0.172072604298592,0.0143678095191717,0.175043791532516,-0.167073205113411,-0.181192249059677,-0.371818244457245,-0.0766572579741478,-0.0101122856140137,0.158439099788666,0.339275360107422,-0.000524902367033064,-0.116835899651051,0.107746236026287,0.170931205153465,0.0626139044761658,-0.484105199575424,0.15857857465744,0.276919096708298,0.417872428894043,-0.103361889719963,0.0716069638729095,0.398000568151474,-0.928692698478699,-0.0397599786520004,0.396877020597458,0.424481362104416,-0.0521557629108429,0.178684234619141,-0.140077814459801,0.0279563907533884,0.00380050670355558,0.194217190146446,0.0125891109928489,0.252834290266037,-0.183907851576805,0.125588744878769,0.352108418941498,0.461226880550385,-0.0452931225299835,-0.156107902526855,0.460556179285049,-0.102155864238739,-0.0749924704432487,0.157819673418999,0.232401117682457,-0.184818491339684,0.00182884221430868,0.0224047843366861,0.200173333287239,0.420203775167465,0.189745023846626,0.0237824246287346,0.633257210254669,-0.25056380033493,-0.0108009530231357,-0.37773197889328,-0.0588224604725838,0.355189353227615,0.106778562068939,0.0407872051000595,-0.283457010984421,0.262815475463867,0.0745909139513969,-0.323317259550095,-0.0216902922838926,-0.231073454022408,0.0508373640477657
0.218914017081261,-0.323155850172043,0.125299498438835,-0.374615103006363,-0.209615409374237,-0.354031145572662,0.1853888630867,-0.356636196374893,0.22958068549633,-0.316368907690048,0.460983514785767,-0.079479455947876,0.329750180244446,0.288846731185913,0.184298381209373,-0.0638029500842094,-0.0595005787909031,-0.138221010565758,-0.181680142879486,0.170042380690575,-0.332607120275497,-0.190507054328918,-0.217607721686363,0.141721040010452,-0.301393657922745,0.320829093456268,0.677543640136719,0.238921508193016,0.264951795339584,-0.0659645944833755,0.652618169784546,0.308344483375549,0.0973696112632751,-0.0875916033983231,4.54330438515171e-05,0.141820684075356,-0.136309757828712,-0.242170035839081,-0.301108777523041,-0.0560096725821495,0.0815119370818138,0.181935727596283,0.38398215174675,0.00438018795102835,-0.172117531299591,0.11604618281126,0.157207638025284,0.0685620084404945,-0.425542443990707,0.179977715015411,0.209552153944969,0.422546476125717,-0.0845823660492897,0.12013067305088,0.407071828842163,-0.788337469100952,0.00809082016348839,0.31484067440033,0.508433401584625,-0.0437644943594933,0.210943520069122,-0.124496608972549,0.024778900668025,0.0142287826165557,0.156961396336555,-0.0668059512972832,0.246631324291229,-0.167946323752403,0.139349117875099,0.360247254371643,0.465370625257492,-0.0831433087587357,-0.0784799382090569,0.401196122169495,-0.153996497392654,-0.0946931540966034,0.103149563074112,0.209079742431641,-0.149586483836174,0.00640792865306139,0.0250122062861919,0.172197639942169,0.446454763412476,0.218664929270744,0.124441757798195,0.563079357147217,-0.289578408002853,-0.0134661672636867,-0.384117007255554,0.0020722197368741,0.289955049753189,0.0931085199117661,0.0148409940302372,-0.327454149723053,0.349015355110168,0.101909942924976,-0.294400066137314,0.00511276256293058,-0.296837896108627,0.0985678881406784
0.160636574029922,-0.347792357206345,0.0930819436907768,-0.265214920043945,-0.157587245106697,-0.348162949085236,0.2439084649086,-0.37369179725647,0.211339563131332,-0.355903893709183,0.447228997945786,-0.027098597958684,0.251153022050858,0.29637223482132,0.165636897087097,-0.117190323770046,0.00841781590133905,-0.244906231760979,-0.163597106933594,0.237724646925926,-0.266583561897278,-0.233242183923721,-0.132662817835808,0.0901475176215172,-0.273553013801575,0.371097326278687,0.726593494415283,0.265314340591431,0.250506371259689,-0.0635611638426781,0.647015988826752,0.288544625043869,0.138869240880013,0.00747030274942517,-0.0155381392687559,0.113602444529533,-0.0953995883464813,-0.279720157384872,-0.240446239709854,-0.0360275283455849,0.169128358364105,0.205267339944839,0.422279119491577,0.0185266118496656,-0.221735611557961,0.122511714696884,0.146501079201698,0.0891360491514206,-0.354435384273529,0.180039748549461,0.0979327410459518,0.406517833471298,-0.0321765914559364,0.166826844215393,0.409166604280472,-0.609168946743011,0.071156919002533,0.251045197248459,0.578937292098999,-0.0301330573856831,0.224970057606697,-0.110606230795383,0.0318542495369911,0.0202994160354137,0.126634374260902,-0.154429659247398,0.237645149230957,-0.160036087036133,0.145657122135162,0.356908619403839,0.453932195901871,-0.114204101264477,0.0115178683772683,0.346642196178436,-0.200059473514557,-0.114400215446949,0.0373307801783085,0.198062747716904,-0.116605222225189,0.00650825491175056,0.0378053672611713,0.134298175573349,0.462204813957214,0.233120962977409,0.224944308400154,0.48928564786911,-0.336643815040588,-0.0136944577097893,-0.387918382883072,0.0502717606723309,0.2167629301548,0.0802466571331024,-0.00374122615903616,-0.359879314899445,0.438244163990021,0.141719281673431,-0.254520058631897,0.0342939756810665,-0.36073711514473,0.137764394283295
