-0.8685342669487,0.213197410106659,0.296991586685181,-0.799302220344543,0.0447935499250889,0.0810387432575226,0.0501272566616535,0.296333342790604,0.223217010498047,0.2696892619133,0.320952922105789,-0.143310889601707,-0.273461580276489,-0.264325797557831,-0.642572641372681,0.0606935136020184,0.0313933007419109,-0.0205561406910419,-0.24898125231266,0.249388888478279,-0.00367774954065681,0.0400083176791668,0.696395874023438,0.055012121796608,0.296658009290695,0.427134931087494,0.688639223575592,0.51676470041275,-0.395309299230576,-0.0112963868305087,0.0353168100118637,0.280990034341812,0.230923533439636,0.423896700143814,-0.720936596393585,-0.122358091175556,0.12542037665844,0.355845302343369,-0.546885311603546,0.121662274003029,0.355081975460052,0.531012654304504,0.0568902604281902,0.255655527114868,0.908275425434113,-0.152809903025627,0.188945040106773,0.19464573264122,0.271409392356873,0.16323684155941,-0.377176970243454,-0.170242309570312,0.117814637720585,-0.412152677774429,0.152802467346191,-0.226098015904427,1.02877712249756,-0.454565286636353,-0.163323447108269,-0.225756451487541,-0.332228094339371,-0.638872146606445,0.58662748336792,0.0657209008932114,0.570392668247223,-0.105958975851536,-0.316442251205444,-0.11898048222065,0.512347459793091,0.263857334852219,-0.0348281860351562,0.295218169689178,0.26244843006134,0.497245192527771,0.206156685948372,-0.457007527351379,-0.427031487226486,0.148253560066223,-0.39669007062912,0.166171669960022,0.571695446968079,0.595854818820953,-0.297041684389114,0.412492722272873,-0.117710001766682,-0.0971549227833748,0.180030629038811,0.0535708628594875,-0.203325122594833,0.0297909546643496,0.496794044971466,0.36570879817009,-0.173865169286728,0.0388370901346207,0.207065731287003
-0.998254239559174,0.204462185502052,0.353858172893524,-0.661966860294342,0.0872943848371506,0.0734429955482483,0.114040829241276,0.304446637630463,0.158213660120964,0.291642427444458,0.32232341170311,-0.182689324021339,-0.284542202949524,-0.20597892999649,-0.759503602981567,0.00980735756456852,0.0725039690732956,-0.0719390884041786,-0.298389405012131,0.20552933216095,-0.0585928335785866,-0.0105773927643895,0.745660424232483,0.0429558753967285,0.303467869758606,0.437349617481232,0.589690625667572,0.474140167236328,-0.53764396905899,-0.00176788331009448,0.0241194143891335,0.337417751550674,0.260272979736328,0.457612156867981,-0.593899011611938,-0.0480366908013821,0.189408257603645,0.294381618499756,-0.482155978679657,0.139043420553207,0.335902452468872,0.45113268494606,0.0767641440033913,0.209109649062157,0.872288048267365,-0.156240463256836,0.214235961437225,0.108381442725658,0.25163659453392,0.172472387552261,-0.509638071060181,-0.220191955566406,0.1401596814394,-0.40106612443924,0.263124376535416,-0.169100895524025,0.914312720298767,-0.431645274162292,-0.176004409790039,-0.218526840209961,-0.299145579338074,-0.690234243869781,0.627246618270874,0.129502713680267,0.569762647151947,-0.0999466329813004,-0.384756922721863,-0.106240466237068,0.654998183250427,0.259669303894043,-0.083933413028717,0.237055093050003,0.243034213781357,0.436094135046005,0.217100143432617,-0.502644598484039,-0.41975325345993,0.164287269115448,-0.414851367473602,0.115008637309074,0.564274907112122,0.548173606395721,-0.255020916461945,0.329845815896988,0.0229137223213911,-0.0875562131404877,0.169428870081902,0.18493278324604,-0.314800709486008,0.135752633213997,0.517647683620453,0.263105750083923,-0.268781661987305,-0.0244899746030569,0.203763574361801
-1.08476758003235,0.186638012528419,0.412324756383896,-0.508401334285736,0.137464299798012,0.0760542303323746,0.169664919376373,0.301514327526093,0.0901300013065338,0.312103033065796,0.329846292734146,-0.20036518573761,-0.289857596158981,-0.141442254185677,-0.85358202457428,-0.056867141276598,0.12397937476635,-0.102395743131638,-0.335815042257309,0.162983849644661,-0.0965268537402153,-0.0646598786115646,0.768029034137726,0.0437969006597996,0.302650451660156,0.43131211400032,0.469147682189941,0.429034113883972,-0.655505955219269,-0.00144851685035974,0.00853000394999981,0.398926883935928,0.258205711841583,0.476532429456711,-0.445802092552185,0.0159877017140388,0.249291077256203,0.216821134090424,-0.397664785385132,0.154121875762939,0.305314034223557,0.357191503047943,0.114478304982185,0.154965817928314,0.840442180633545,-0.16235114634037,0.25275981426239,0.0165957268327475,0.203164294362068,0.166299894452095,-0.589783012866974,-0.249848172068596,0.170884519815445,-0.331726253032684,0.364053040742874,-0.102032415568829,0.792616069316864,-0.401857763528824,-0.186724171042442,-0.230666816234589,-0.262822568416595,-0.725731372833252,0.661881864070892,0.210654526948929,0.573074817657471,-0.103799477219582,-0.434319913387299,-0.0752521529793739,0.80225145816803,0.262562304735184,-0.116959474980831,0.159533575177193,0.227950215339661,0.372092336416245,0.236506268382072,-0.582691133022308,-0.385767966508865,0.173148155212402,-0.400375127792358,0.0641948878765106,0.552125215530396,0.516420662403107,-0.207942396402359,0.249823689460754,0.153282627463341,-0.0656474903225899,0.180412903428078,0.31336298584938,-0.407938599586487,0.254179954528809,0.503654956817627,0.179555132985115,-0.385975956916809,-0.0927248373627663,0.214380651712418
-1.1164026260376,0.158189579844475,0.466914057731628,-0.346973121166229,0.195538640022278,0.0902014151215553,0.203004002571106,0.289387673139572,0.0189347844570875,0.333514481782913,0.342709511518478,-0.194840475916862,-0.284141361713409,-0.0793270096182823,-0.907542705535889,-0.130276262760162,0.17607456445694,-0.115808852016926,-0.360640674829483,0.121666565537453,-0.110948897898197,-0.115930557250977,0.767206132411957,0.0511226840317249,0.29862305521965,0.407715290784836,0.331062227487564,0.382621765136719,-0.744553327560425,0.00235961913131177,-0.00909027084708214,0.455847173929214,0.236353993415833,0.484190225601196,-0.279016941785812,0.0643339902162552,0.308771044015884,0.120051041245461,-0.295217514038086,0.159711793065071,0.26754292845726,0.258366763591766,0.165626138448715,0.106325842440128,0.806086599826813,-0.174689173698425,0.299243777990341,-0.0497155003249645,0.126233667135239,0.166536793112755,-0.618205547332764,-0.253136277198792,0.20495742559433,-0.231194376945496,0.444349944591522,-0.0318609587848186,0.677170991897583,-0.374774128198624,-0.190236434340477,-0.275212705135345,-0.228657603263855,-0.748804271221161,0.704067051410675,0.301129460334778,0.569460988044739,-0.116015397012234,-0.456166088581085,-0.0305282585322857,0.93539696931839,0.281376272439957,-0.126964762806892,0.0816342160105705,0.22011299431324,0.314568340778351,0.247866630554199,-0.703297734260559,-0.326230406761169,0.177857547998428,-0.341578781604767,0.0207785032689571,0.518368542194366,0.492613136768341,-0.163771241903305,0.175028279423714,0.283861815929413,-0.0339652635157108,0.208440124988556,0.428149789571762,-0.477295011281967,0.377364128828049,0.454567939043045,0.12504443526268,-0.52134382724762,-0.154800534248352,0.234455406665802
-1.0908796787262,0.118676483631134,0.510936617851257,-0.18528701364994,0.256391674280167,0.114655151963234,0.205453038215637,0.270383983850479,-0.0580993667244911,0.353331118822098,0.353465259075165,-0.16678611934185,-0.267687290906906,-0.0247838590294123,-0.911452531814575,-0.199390709400177,0.219715610146523,-0.117591708898544,-0.37442484498024,0.0797810330986977,-0.104099713265896,-0.159938052296638,0.74912965297699,0.0588826760649681,0.291885524988174,0.368199944496155,0.184389859437943,0.333892822265625,-0.803633451461792,0.0212095640599728,-0.0273148342967033,0.503382682800293,0.209464803338051,0.489145666360855,-0.0987921133637428,0.097646065056324,0.36780059337616,0.00718662282451987,-0.179751127958298,0.153164207935333,0.226187989115715,0.163920134305954,0.224549412727356,0.0741605013608932,0.763523280620575,-0.197753682732582,0.348171532154083,-0.0789438784122467,0.0358549505472183,0.182817459106445,-0.608439803123474,-0.220140233635902,0.233822777867317,-0.1270512342453,0.489868074655533,0.0269003342837095,0.584919035434723,-0.351085245609283,-0.189963683485985,-0.354263335466385,-0.196933671832085,-0.760653257369995,0.761770308017731,0.393662631511688,0.548840284347534,-0.135036617517471,-0.450704336166382,0.0194393917918205,1.03698563575745,0.319280505180359,-0.112522676587105,0.0212790686637163,0.21814788877964,0.270893186330795,0.224269673228264,-0.844065308570862,-0.245082706212997,0.1771060526371,-0.242329746484756,-0.00522535340860486,0.45270636677742,0.471675753593445,-0.127611801028252,0.0967744663357735,0.421821296215057,0.00402454379945993,0.24125549197197,0.521375477313995,-0.528703629970551,0.495719254016876,0.380350947380066,0.101517528295517,-0.664291560649872,-0.204371884465218,0.257349401712418
-1.01697170734406,0.0696006864309311,0.537770867347717,-0.028908995911479,0.309474021196365,0.14387084543705,0.178334504365921,0.245663344860077,-0.141881465911865,0.363492995500565,0.351699471473694,-0.120253637433052,-0.243377149105072,0.0203075408935547,-0.864547908306122,-0.256531894207001,0.25026398897171,-0.115287072956562,-0.379003167152405,0.0356898494064808,-0.0839817076921463,-0.194854199886322,0.720879793167114,0.0630484968423843,0.279321372509003,0.316460788249969,0.0400691218674183,0.281040787696838,-0.835686922073364,0.0563494861125946,-0.0465028397738934,0.543350160121918,0.19019278883934,0.498976528644562,0.0868399068713188,0.118401721119881,0.420701742172241,-0.11678846180439,-0.0579205304384232,0.137762725353241,0.186897486448288,0.0839412659406662,0.283107608556747,0.0634928345680237,0.712008237838745,-0.235005304217339,0.394727021455765,-0.0785418152809143,-0.0492258816957474,0.20909209549427,-0.578099966049194,-0.144647210836411,0.251550912857056,-0.0359674841165543,0.487229228019714,0.0536154210567474,0.526290535926819,-0.326652497053146,-0.190391048789024,-0.459752380847931,-0.168602138757706,-0.756900191307068,0.832104504108429,0.484533905982971,0.506619870662689,-0.160092771053314,-0.42657881975174,0.0648258998990059,1.09749591350555,0.375323802232742,-0.0801924914121628,-0.0109807588160038,0.216080784797668,0.237846031785011,0.154682070016861,-0.979422450065613,-0.151699900627136,0.164806857705116,-0.124644868075848,-0.0112554933875799,0.356421202421188,0.449568092823029,-0.102660350501537,-0.00199241633526981,0.561697423458099,0.0426522828638554,0.267374128103256,0.594480335712433,-0.572350084781647,0.595655381679535,0.300854563713074,0.104674838483334,-0.801116347312927,-0.238586485385895,0.27024719119072
-0.909564971923828,0.0170328617095947,0.543615281581879,0.117828823626041,0.342555552721024,0.16926620900631,0.133727803826332,0.215655028820038,-0.228700786828995,0.3551304936409,0.331251293420792,-0.0607490167021751,-0.21344093978405,0.0563829801976681,-0.773638248443604,-0.298148185014725,0.266948729753494,-0.115617163479328,-0.375566571950912,-0.0102465059608221,-0.0607915781438351,-0.219695821404457,0.689744234085083,0.0588165856897831,0.258941501379013,0.254947394132614,-0.0900058373808861,0.223911434412003,-0.843393862247467,0.0997840911149979,-0.0659905970096588,0.57823920249939,0.184263154864311,0.517736315727234,0.270867317914963,0.128311112523079,0.461558699607849,-0.245301529765129,0.0632051080465317,0.11907771974802,0.159266754984856,0.024724043905735,0.332959681749344,0.0717806592583656,0.65284126996994,-0.286908030509949,0.434928357601166,-0.0599366910755634,-0.115224078297615,0.239733964204788,-0.541151762008667,-0.036112517118454,0.261821210384369,0.0372852422297001,0.432103306055069,0.0372277535498142,0.500185489654541,-0.300725221633911,-0.195637166500092,-0.580844283103943,-0.144880294799805,-0.726852178573608,0.901156008243561,0.569884955883026,0.440404742956161,-0.190773919224739,-0.394581913948059,0.0941205620765686,1.12414228916168,0.447268903255463,-0.0389458648860455,-0.00861377734690905,0.208010867238045,0.202949941158295,0.0597919896245003,-1.09587550163269,-0.0587844848632812,0.137749448418617,-0.0173223111778498,-0.00580879207700491,0.240683287382126,0.420392572879791,-0.0904159545898438,-0.137053236365318,0.687447488307953,0.0740112289786339,0.280033946037292,0.65380996465683,-0.616172969341278,0.668826162815094,0.235095679759979,0.129428058862686,-0.91461580991745,-0.255306154489517,0.260422974824905
-0.78505402803421,-0.0334456823766232,0.52790093421936,0.251997828483582,0.35012274980545,0.184467613697052,0.0892014279961586,0.182507023215294,-0.312169104814529,0.322820574045181,0.296846926212311,0.00563320145010948,-0.175220265984535,0.0853507965803146,-0.651811063289642,-0.325095742940903,0.272091418504715,-0.120774157345295,-0.365547180175781,-0.0559999458491802,-0.0429617129266262,-0.235997155308723,0.662023365497589,0.0401053205132484,0.232914656400681,0.187201350927353,-0.194170042872429,0.163593292236328,-0.827881336212158,0.143407136201859,-0.0848888754844666,0.607721149921417,0.191106870770454,0.542463481426239,0.443286657333374,0.126798093318939,0.487457275390625,-0.370246171951294,0.177312314510345,0.102592088282108,0.153214603662491,-0.0160240177065134,0.366719961166382,0.0930597335100174,0.587026596069336,-0.347613632678986,0.464188694953918,-0.0297907926142216,-0.15742252767086,0.278173297643661,-0.501371681690216,0.0821215808391571,0.276372909545898,0.088744543492794,0.334142655134201,-0.00767077459022403,0.490246772766113,-0.279228657484055,-0.206842750310898,-0.704958438873291,-0.126432120800018,-0.661265552043915,0.955024182796478,0.638363063335419,0.351544082164764,-0.224376142024994,-0.363366007804871,0.102859266102314,1.14047539234161,0.532303333282471,0.00786029826849699,0.0346844084560871,0.196572497487068,0.158752977848053,-0.0217892173677683,-1.19082486629486,0.0228606406599283,0.101892814040184,0.062108289450407,-0.000771789578720927,0.122372664511204,0.374990731477737,-0.0893872082233429,-0.315188974142075,0.7814781665802,0.0925219357013702,0.275489211082458,0.706591486930847,-0.663726985454559,0.715334951877594,0.192347869277,0.166717112064362,-0.988999009132385,-0.254001379013062,0.226753085851669
-0.654689788818359,-0.074350893497467,0.491870373487473,0.370125740766525,0.336072087287903,0.190684661269188,0.0592955015599728,0.151311650872231,-0.386808693408966,0.26803582906723,0.259569317102432,0.0744402334094048,-0.123331606388092,0.108139954507351,-0.513640463352203,-0.339655369520187,0.269745647907257,-0.125819191336632,-0.351080179214478,-0.0972135961055756,-0.0369620136916637,-0.244965896010399,0.640672981739044,0.00261321058496833,0.206737816333771,0.11979179084301,-0.26710918545723,0.100653991103172,-0.789067685604095,0.187171399593353,-0.0999287813901901,0.629700720310211,0.204196915030479,0.566657960414886,0.59141880273819,0.113399773836136,0.498519897460938,-0.481273263692856,0.277388751506805,0.0900197625160217,0.175753846764565,-0.0463458262383938,0.38059014081955,0.119371794164181,0.514098286628723,-0.406547784805298,0.477932333946228,0.0084963059052825,-0.177520364522934,0.32821860909462,-0.454077690839767,0.189498141407967,0.304722666740417,0.113040775060654,0.220423236489296,-0.0473887361586094,0.460094481706619,-0.26769757270813,-0.212998196482658,-0.819610416889191,-0.113391496241093,-0.561290740966797,0.984923541545868,0.675672769546509,0.243590846657753,-0.256746679544449,-0.331648647785187,0.0934044644236565,1.17108690738678,0.624660313129425,0.0638093575835228,0.115188144147396,0.192541196942329,0.111150741577148,-0.0592670254409313,-1.26453924179077,0.0864372253417969,0.0716730505228043,0.116024725139141,-0.00562561023980379,0.020041199401021,0.303546071052551,-0.0954119861125946,-0.525777459144592,0.836639761924744,0.0968378856778145,0.252632707357407,0.755920231342316,-0.708475112915039,0.738769233226776,0.170796781778336,0.199780896306038,-1.0176682472229,-0.237145408987999,0.181248933076859
-0.526000678539276,-0.0980091094970703,0.438467144966125,0.470075219869614,0.308174222707748,0.195718228816986,0.0496615618467331,0.12594735622406,-0.450129419565201,0.199479624629021,0.229065239429474,0.143936917185783,-0.0539262406527996,0.126576378941536,-0.371799826622009,-0.345282435417175,0.264877080917358,-0.123186647891998,-0.334072798490524,-0.128800600767136,-0.0438064187765121,-0.243677750229836,0.622000336647034,-0.0538720712065697,0.184720456600189,0.0623141489923,-0.311883330345154,0.0354545600712299,-0.727927565574646,0.236985698342323,-0.104716263711452,0.643192648887634,0.215131908655167,0.583269357681274,0.701977014541626,0.0870774835348129,0.494413465261459,-0.57205206155777,0.354758441448212,0.0822240859270096,0.226422190666199,-0.0718912854790688,0.374918520450592,0.145788282155991,0.43454384803772,-0.454187482595444,0.474063366651535,0.0549872219562531,-0.180985331535339,0.383211135864258,-0.394613683223724,0.277751475572586,0.344522178173065,0.109927982091904,0.127655357122421,-0.0556884445250034,0.368313610553741,-0.264576286077499,-0.190997421741486,-0.90999448299408,-0.10776275396347,-0.444054007530212,0.987030923366547,0.672405421733856,0.122026465833187,-0.283482730388641,-0.290617555379868,0.0733512118458748,1.21812319755554,0.714835643768311,0.129367023706436,0.214713662862778,0.206048890948296,0.0710627734661102,-0.0489262975752354,-1.31609606742859,0.125842899084091,0.060622826218605,0.163514748215675,-0.0268630981445312,-0.0527835078537464,0.197690576314926,-0.104424975812435,-0.744958400726318,0.855356454849243,0.0875711813569069,0.215681344270706,0.800337672233582,-0.737486183643341,0.74014276266098,0.165453910827637,0.212863922119141,-1.01153683662415,-0.210284009575844,0.140777662396431
-0.406072854995728,-0.0964764431118965,0.371730655431747,0.553217768669128,0.272582083940506,0.210010305047035,0.0577959455549717,0.1082623898983,-0.502709746360779,0.130579337477684,0.20780211687088,0.212220460176468,0.0302107241004705,0.142006680369377,-0.233309134840965,-0.344842374324799,0.261923223733902,-0.10866666585207,-0.313775509595871,-0.145038068294525,-0.0607497021555901,-0.228416666388512,0.595095157623291,-0.123821370303631,0.169005438685417,0.02326381765306,-0.338673084974289,-0.0302832797169685,-0.645017862319946,0.297956973314285,-0.0903865993022919,0.646799087524414,0.218272969126701,0.58632880449295,0.766482770442963,0.0488103479146957,0.473874598741531,-0.641964137554169,0.402620702981949,0.0812124982476234,0.296932995319366,-0.0908494591712952,0.352292776107788,0.170864775776863,0.35227432847023,-0.488414794206619,0.452787131071091,0.119592636823654,-0.17277817428112,0.425471484661102,-0.322242021560669,0.348092645406723,0.383353739976883,0.0879727154970169,0.0819586366415024,-0.0266230888664722,0.194868311285973,-0.263152152299881,-0.124335668981075,-0.960954308509827,-0.113253854215145,-0.331776887178421,0.960972726345062,0.63499128818512,-0.00634960178285837,-0.301958531141281,-0.229590117931366,0.0522144325077534,1.25890958309174,0.791099846363068,0.197160452604294,0.30998370051384,0.238102495670319,0.0391498580574989,-0.0127470400184393,-1.33977901935577,0.13542465865612,0.0732574090361595,0.223101913928986,-0.0684669464826584,-0.0926583856344223,0.0533083342015743,-0.113667450845242,-0.941628873348236,0.843624949455261,0.0672838985919952,0.178349286317825,0.836058855056763,-0.738085508346558,0.71646910905838,0.170067936182022,0.201540797948837,-0.994316399097443,-0.178954243659973,0.116046369075775
-0.301348924636841,-0.0671816989779472,0.302204191684723,0.622531116008759,0.234941557049751,0.242772296071053,0.076416090130806,0.0989262983202934,-0.546451270580292,0.0743719860911369,0.194307401776314,0.276811450719833,0.119286954402924,0.154192045331001,-0.0996392816305161,-0.340541690587997,0.261438101530075,-0.0873705297708511,-0.284666776657104,-0.141515627503395,-0.0841145738959312,-0.198798298835754,0.547333359718323,-0.196488603949547,0.159300848841667,0.00786262471228838,-0.358069062232971,-0.0953192934393883,-0.54041600227356,0.36859467625618,-0.0495293326675892,0.636381983757019,0.21275794506073,0.572281539440155,0.784203767776489,0.00126754760276526,0.438659757375717,-0.694747149944305,0.421814113855362,0.0871105566620827,0.372927516698837,-0.0980799496173859,0.314907163381577,0.196289360523224,0.271592020988464,-0.509582281112671,0.415191054344177,0.21431528031826,-0.162998884916306,0.43169242143631,-0.236301198601723,0.401331543922424,0.408557504415512,0.0630313903093338,0.0857274606823921,0.0315213203430176,-0.0463342294096947,-0.256467461585999,-0.0195476152002811,-0.962188720703125,-0.133189454674721,-0.241126015782356,0.907130122184753,0.589400351047516,-0.134042307734489,-0.310176759958267,-0.142321363091469,0.0409330762922764,1.26621830463409,0.844885110855103,0.252804040908813,0.385788649320602,0.280419856309891,0.00739295966923237,0.0182770919054747,-1.32719683647156,0.118366830050945,0.102766267955303,0.295544773340225,-0.134518429636955,-0.105991214513779,-0.126634672284126,-0.121879272162914,-1.08912074565887,0.808461904525757,0.0418349467217922,0.159998074173927,0.859351396560669,-0.704214155673981,0.668887078762054,0.176780700683594,0.171042054891586,-0.984167695045471,-0.147434711456299,0.11022674292326
-0.216997414827347,-0.0167428590357304,0.243524506688118,0.678618609905243,0.200641587376595,0.298626780509949,0.0985290557146072,0.0966532900929451,-0.580055952072144,0.0390923321247101,0.187045440077782,0.334013909101486,0.202902913093567,0.159124597907066,0.0320251472294331,-0.33347687125206,0.258892983198166,-0.0730241015553474,-0.239271506667137,-0.116722859442234,-0.109873920679092,-0.160781562328339,0.47165909409523,-0.25919571518898,0.15465484559536,0.0186208728700876,-0.376830518245697,-0.157824784517288,-0.415434122085571,0.441778033971786,0.0195910446345806,0.60362720489502,0.200596854090691,0.539380252361298,0.76263028383255,-0.0487182624638081,0.394172132015228,-0.734497964382172,0.419342339038849,0.10019563883543,0.440023273229599,-0.0904428511857986,0.264079660177231,0.221886649727821,0.194168373942375,-0.516821503639221,0.363615840673447,0.335840314626694,-0.165203973650932,0.387138217687607,-0.135190397500992,0.432114243507385,0.419359922409058,0.0534133166074753,0.125297695398331,0.101518556475639,-0.320709526538849,-0.235422670841217,0.102604649960995,-0.91188645362854,-0.16928406059742,-0.171933367848396,0.82446014881134,0.564035475254059,-0.251563161611557,-0.307389944791794,-0.0285825915634632,0.0509400926530361,1.22509145736694,0.874680459499359,0.286202788352966,0.436091601848602,0.318674087524414,-0.0245130155235529,0.0258116722106934,-1.27026522159576,0.0878919586539268,0.139535903930664,0.366936922073364,-0.235070034861565,-0.104523010551929,-0.326320260763168,-0.12432998418808,-1.17088735103607,0.760733008384705,0.0164341740310192,0.17228265106678,0.866791665554047,-0.640637636184692,0.602034091949463,0.174280315637589,0.127695649862289,-0.976183950901031,-0.114056393504143,0.118442609906197
-0.152912333607674,0.0414248667657375,0.206812530755997,0.717738509178162,0.173414766788483,0.376146465539932,0.121961519122124,0.0974757373332977,-0.601072192192078,0.0255561284720898,0.184051364660263,0.382538259029388,0.275352627038956,0.151210322976112,0.164369627833366,-0.326392203569412,0.246551975607872,-0.0808208882808685,-0.17393684387207,-0.0724556744098663,-0.132284015417099,-0.122106626629829,0.37209290266037,-0.299589067697525,0.155901342630386,0.0537933930754662,-0.397451102733612,-0.216210633516312,-0.273896396160126,0.506127178668976,0.111905343830585,0.542221963405609,0.184552758932114,0.4878810942173,0.713753283023834,-0.0897212252020836,0.349417179822922,-0.762363970279694,0.403009802103043,0.118169501423836,0.48826590180397,-0.0685248598456383,0.20561309158802,0.241451621055603,0.119898125529289,-0.506726026535034,0.303385645151138,0.461635053157806,-0.180779412388802,0.302813678979874,-0.0199470520019531,0.435625791549683,0.426505655050278,0.0671565979719162,0.187597021460533,0.163870319724083,-0.598338842391968,-0.190323173999786,0.223032265901566,-0.816004991531372,-0.222116813063622,-0.103003695607185,0.713555932044983,0.572846531867981,-0.353536069393158,-0.293085008859634,0.103440068662167,0.092823788523674,1.14048635959625,0.888339102268219,0.295260161161423,0.462402939796448,0.340102076530457,-0.0433964915573597,0.0121434405446053,-1.16840791702271,0.0571975335478783,0.173070520162582,0.430333495140076,-0.382758170366287,-0.0994551479816437,-0.517678380012512,-0.118289642035961,-1.18189525604248,0.713557422161102,-0.0133923152461648,0.213990151882172,0.855106890201569,-0.559823870658875,0.518628835678101,0.153498455882072,0.0768150389194489,-0.947726666927338,-0.0691131576895714,0.13617630302906
-0.105219386518002,0.0924693271517754,0.192235425114632,0.735518395900726,0.152876332402229,0.467591017484665,0.148850709199905,0.0976145938038826,-0.607604503631592,0.0260484889149666,0.180286258459091,0.42441064119339,0.335707157850266,0.128511041402817,0.296707391738892,-0.324247449636459,0.218770831823349,-0.119517520070076,-0.0905585512518883,-0.0128311160951853,-0.143394276499748,-0.089309923350811,0.259666204452515,-0.310781925916672,0.165588229894638,0.106336563825607,-0.419586718082428,-0.268054246902466,-0.123000793159008,0.551395416259766,0.215025901794434,0.453176379203796,0.168229326605797,0.420592874288559,0.650292038917542,-0.110256344079971,0.309232264757156,-0.775175631046295,0.37851220369339,0.138896957039833,0.515564560890198,-0.0347091667354107,0.149529948830605,0.246947780251503,0.0478827469050884,-0.478374928236008,0.242469444870949,0.561732828617096,-0.19013175368309,0.211530163884163,0.106015399098396,0.417464673519135,0.440379858016968,0.0958908870816231,0.265147566795349,0.20442932844162,-0.865411221981049,-0.120331421494484,0.329036951065063,-0.688771843910217,-0.288675338029861,-0.010053195990622,0.584265112876892,0.610633552074432,-0.440846085548401,-0.263247013092041,0.238914787769318,0.17022117972374,1.03114223480225,0.898156762123108,0.279755532741547,0.468182533979416,0.340908080339432,-0.0383887104690075,-0.00414453493431211,-1.03049731254578,0.0303004458546638,0.18865042924881,0.49413651227951,-0.577279925346375,-0.101575888693333,-0.667818307876587,-0.106409378349781,-1.13037526607513,0.679181694984436,-0.061259251087904,0.276435613632202,0.822959423065186,-0.474831193685532,0.415852814912796,0.112507782876492,0.0275547616183758,-0.874989449977875,-0.00133636477403343,0.161753699183464
-0.0655592754483223,0.126672357320786,0.190396904945374,0.732253551483154,0.139846190810204,0.561551570892334,0.180114597082138,0.097721554338932,-0.60116970539093,0.028826866298914,0.169197082519531,0.463531941175461,0.384438633918762,0.0947102382779121,0.422842115163803,-0.333409279584885,0.177380785346031,-0.187782898545265,0.00582687370479107,0.0585250295698643,-0.135860830545425,-0.0683914199471474,0.14764504134655,-0.292764961719513,0.186342015862465,0.165244370698929,-0.441986352205276,-0.309255182743073,0.0300742331892252,0.571551084518433,0.312507063150406,0.344663172960281,0.154177382588387,0.343068927526474,0.580806910991669,-0.105042457580566,0.275093466043472,-0.767439246177673,0.349569886922836,0.16065688431263,0.526182353496552,0.00886066444218159,0.106360666453838,0.23730930685997,-0.0234573557972908,-0.436208426952362,0.187224566936493,0.619741082191467,-0.16732269525528,0.142992839217186,0.235086739063263,0.397128701210022,0.46250981092453,0.124336242675781,0.35014733672142,0.219185173511505,-1.11171996593475,-0.0370314009487629,0.412396341562271,-0.547703504562378,-0.355390697717667,0.115133911371231,0.457341581583023,0.664437770843506,-0.516122758388519,-0.212828680872917,0.3646180331707,0.272883921861649,0.914559185504913,0.913207471370697,0.237626358866692,0.457511782646179,0.328251242637634,-0.0185504537075758,-0.00216844561509788,-0.873452842235565,0.00764747615903616,0.175972372293472,0.566574990749359,-0.787873923778534,-0.118432998657227,-0.755220115184784,-0.0942342355847359,-1.03149724006653,0.66609650850296,-0.138583675026894,0.349663883447647,0.772234857082367,-0.390321224927902,0.288726836442947,0.0599133297801018,-0.00774606922641397,-0.746821284294128,0.0900804921984673,0.197215273976326
