-0.21305587887764,0.031812135130167,-0.296395123004913,-0.349073171615601,-0.170771643519402,0.164064794778824,0.337384879589081,0.19886901974678,-0.144168391823769,0.0574243180453777,-0.170197546482086,0.0432879626750946,-0.177926480770111,-0.243320763111115,0.156180426478386,-0.272180825471878,-0.461632192134857,-0.131223604083061,1.00354862213135,-0.622686147689819,-0.525450348854065,0.319760024547577,0.713573455810547,-0.337239623069763,0.0781767293810844,0.031890869140625,0.00193725584540516,-1.79757106304169,0.444137871265411,0.27672016620636,-0.39952141046524,-0.298974215984344,-0.434073805809021,0.346670061349869,0.163254663348198,-0.120295561850071,-0.113059386610985,-0.338373631238937,-0.30151903629303,-0.529677450656891,-0.167186200618744,-0.152825132012367,0.630140662193298,0.243428349494934,0.304346531629562,0.00124023435637355,0.180385440587997,-0.30117529630661,-0.0974432379007339,0.0132878115400672,0.352670431137085,-0.450411826372147,-0.533688366413116,-1.17893850803375,-0.107367321848869,0.20770126581192,0.103825472295284,0.136185228824615,-0.332313627004623,0.451057583093643,-0.695214509963989,-0.0401721186935902,0.499860405921936,-1.06663060188293,0.272402495145798,-0.0812337100505829,0.00394226051867008,0.264881312847137,0.429009467363358,-0.0348756425082684,-0.0275688171386719,0.155504450201988,0.270597368478775,0.55696839094162,-0.466906040906906,-0.712174773216248,-0.0942510962486267,-0.900932312011719,-0.998493790626526,-0.201666563749313,-0.400005042552948,0.385593712329865,-0.365076154470444,-0.059555359184742,-0.352732926607132,-0.80537873506546,-0.13543426990509,0.185887485742569,0.385596930980682,-0.558240950107574,0.0381583422422409,0.0930355861783028
-0.218536734580994,0.0657038912177086,-0.407781690359116,-0.432636111974716,-0.133939519524574,0.129014894366264,0.32052817940712,0.233634039759636,0.0311816409230232,0.00606399541720748,-0.177812770009041,-0.0251739509403706,-0.366897314786911,-0.182891994714737,0.113238982856274,-0.297714352607727,-0.580336093902588,-0.0772044360637665,0.866725921630859,-0.527779519557953,-0.428519278764725,0.270161092281342,0.759719371795654,-0.290861517190933,0.0165497586131096,0.00607902510091662,-0.00843322742730379,-1.81439685821533,0.495875865221024,0.217327371239662,-0.428215175867081,-0.443143159151077,-0.440121471881866,0.265910595655441,0.261675029993057,-0.0910124182701111,-0.0617219544947147,-0.230214536190033,-0.136347904801369,-0.515062272548676,-0.168546289205551,-0.138859555125237,0.568287074565887,0.222262874245644,0.398617029190063,0.0465061962604523,0.128614351153374,-0.300465404987335,-0.0359591692686081,-0.123106002807617,0.293053597211838,-0.50813215970993,-0.543245077133179,-1.32133758068085,-0.00472652446478605,0.157582089304924,0.102837562561035,0.138781279325485,-0.267109721899033,0.591619551181793,-0.857737600803375,-0.0157580003142357,0.396641552448273,-1.06154072284698,0.302363574504852,-0.033856887370348,0.0116775510832667,0.358094096183777,0.432832479476929,0.0644134506583214,-0.0133306887000799,0.179703667759895,0.145198360085487,0.498127907514572,-0.483953386545181,-0.726610243320465,-0.326716929674149,-0.754563271999359,-0.967816948890686,-0.159182131290436,-0.389232099056244,0.319692701101303,-0.383193045854568,0.127743378281593,-0.298230528831482,-1.0079540014267,-0.137383118271828,0.102078095078468,0.424346327781677,-0.511147916316986,0.0819796845316887,0.235703125596046
-0.231519684195518,0.0840055868029594,-0.46307373046875,-0.503007829189301,-0.0773698389530182,0.0598275773227215,0.273564726114273,0.232806086540222,0.184827268123627,-0.0403033457696438,-0.214968949556351,-0.112996213138103,-0.539701700210571,-0.101481325924397,0.0681190490722656,-0.278630346059799,-0.657804548740387,-0.0119309993460774,0.703150570392609,-0.43013459444046,-0.308784067630768,0.233130499720573,0.742942035198212,-0.257227867841721,-0.0635935217142105,-0.0250771716237068,-0.0139849856495857,-1.73689258098602,0.519963085651398,0.170887753367424,-0.41063117980957,-0.545215427875519,-0.454405516386032,0.20856399834156,0.279506534337997,-0.0522161871194839,-0.0124063109979033,-0.112173765897751,-0.00622848514467478,-0.466949909925461,-0.176200866699219,-0.137109026312828,0.493717640638351,0.219386756420135,0.479283839464188,0.0843566879630089,0.101487271487713,-0.299520641565323,0.0315624997019768,-0.252158463001251,0.228188171982765,-0.536588251590729,-0.515503108501434,-1.36299097537994,0.102092891931534,0.0847964063286781,0.0442941300570965,0.141170725226402,-0.215801730751991,0.64587014913559,-0.956962883472443,0.00908538792282343,0.282595664262772,-1.02285861968994,0.305679708719254,0.00723594659939408,0.0425765998661518,0.416478276252747,0.442101120948792,0.147415772080421,-0.0479037463665009,0.195957943797112,0.0214481353759766,0.417833745479584,-0.499301314353943,-0.721609830856323,-0.52126008272171,-0.598113417625427,-0.934305548667908,-0.116200253367424,-0.339964598417282,0.247778698801994,-0.360064685344696,0.263090819120407,-0.22948394715786,-1.10704135894775,-0.13470458984375,0.0347148142755032,0.460789501667023,-0.42974653840065,0.137663006782532,0.350074172019958
-0.248834997415543,0.0828845202922821,-0.472737491130829,-0.538360595703125,-0.00529525754973292,-0.0446334853768349,0.210254818201065,0.219939574599266,0.312091052532196,-0.0689916983246803,-0.257374882698059,-0.210262760519981,-0.67781674861908,-0.00373031618073583,0.0216867066919804,-0.229850620031357,-0.685709059238434,0.0436756499111652,0.515414595603943,-0.327983409166336,-0.171192824840546,0.214333191514015,0.670931994915009,-0.246762081980705,-0.144468188285828,-0.0530723966658115,-0.0243624877184629,-1.57986867427826,0.515030205249786,0.136092111468315,-0.355163127183914,-0.607708215713501,-0.479296565055847,0.162352681159973,0.221575006842613,-0.0167608633637428,0.028499336913228,-0.0105670168995857,0.0798099115490913,-0.407982170581818,-0.186249390244484,-0.160278856754303,0.408782035112381,0.236750334501266,0.535299241542816,0.100918881595135,0.108126185834408,-0.310756385326385,0.0971908569335938,-0.353181004524231,0.157211244106293,-0.546985864639282,-0.44655653834343,-1.31277537345886,0.211983188986778,0.00813045538961887,-0.0919866934418678,0.132324442267418,-0.167371973395348,0.607278287410736,-0.991664886474609,0.0159409325569868,0.179332539439201,-0.92936098575592,0.273023724555969,0.0373398959636688,0.086430661380291,0.421455532312393,0.455471813678741,0.235150903463364,-0.113842464983463,0.191444247961044,-0.0889863595366478,0.330730140209198,-0.518180012702942,-0.681761503219604,-0.660366833209991,-0.476191699504852,-0.899913012981415,-0.0879452526569366,-0.259674519300461,0.19151771068573,-0.290179550647736,0.364259034395218,-0.178400874137878,-1.11943697929382,-0.134555667638779,0.00607482902705669,0.499152839183807,-0.322755664587021,0.208720400929451,0.4041528403759
-0.258568644523621,0.0671696439385414,-0.46421891450882,-0.518887102603912,0.0743959844112396,-0.178552240133286,0.142654687166214,0.203981623053551,0.422974705696106,-0.0950836166739464,-0.280761122703552,-0.303332835435867,-0.773386597633362,0.0994108617305756,-0.0231314077973366,-0.168099671602249,-0.68364280462265,0.0756588727235794,0.304665595293045,-0.2132568359375,-0.0207534022629261,0.207547605037689,0.552748322486877,-0.264764100313187,-0.208354115486145,-0.0750779360532761,-0.0450784303247929,-1.36245203018188,0.492489635944366,0.112383939325809,-0.274379640817642,-0.642711997032166,-0.523146510124207,0.111902996897697,0.124501034617424,-0.000151977539644577,0.0464602671563625,0.0448513776063919,0.121075630187988,-0.358693540096283,-0.193010866641998,-0.215665757656097,0.310793161392212,0.256387025117874,0.55414092540741,0.0847741663455963,0.154015213251114,-0.33359694480896,0.14514434337616,-0.413071870803833,0.0763443410396576,-0.551765620708466,-0.344357371330261,-1.19110262393951,0.313260346651077,-0.0509728230535984,-0.293676614761353,0.0925978869199753,-0.103760071098804,0.487487345933914,-0.975238978862762,-0.0247991941869259,0.112485431134701,-0.781619548797607,0.20285826921463,0.0650473386049271,0.122476197779179,0.380444496870041,0.464453130960464,0.327981501817703,-0.198994755744934,0.157757565379143,-0.18724761903286,0.24565726518631,-0.546759188175201,-0.608705461025238,-0.749600648880005,-0.427791744470596,-0.841525852680206,-0.0739463791251183,-0.159949645400047,0.166734546422958,-0.189452216029167,0.458264380693436,-0.159533619880676,-1.06947231292725,-0.14717835187912,0.0209901425987482,0.535835862159729,-0.207041010260582,0.284406960010529,0.382500767707825
-0.252052903175354,0.0494323745369911,-0.453575134277344,-0.440642714500427,0.151838526129723,-0.32861053943634,0.0797597467899323,0.175155639648438,0.531035006046295,-0.151595160365105,-0.271300494670868,-0.377935498952866,-0.830823361873627,0.191557765007019,-0.0566622912883759,-0.10472396761179,-0.673373818397522,0.0824883654713631,0.0723785385489464,-0.0825785845518112,0.135124817490578,0.202980950474739,0.39785298705101,-0.310165703296661,-0.243021547794342,-0.0993680581450462,-0.0778620913624763,-1.1016811132431,0.469088733196259,0.102772042155266,-0.18238876760006,-0.66180020570755,-0.588936030864716,0.0498751848936081,0.0381167605519295,-0.0178326424211264,0.0263645369559526,0.0379257202148438,0.11799331754446,-0.327812641859055,-0.187385410070419,-0.293377161026001,0.201206505298615,0.261013686656952,0.526377081871033,0.0358285531401634,0.238414511084557,-0.348529666662216,0.154306948184967,-0.42709869146347,-0.0177807621657848,-0.560465574264526,-0.230228886008263,-1.02478277683258,0.39100256562233,-0.0796221196651459,-0.50307035446167,0.0151908108964562,-0.0159379579126835,0.329531848430634,-0.925196707248688,-0.126506268978119,0.0974806994199753,-0.600342988967896,0.104473568499088,0.101041577756405,0.132776945829391,0.323491513729095,0.455167680978775,0.405873954296112,-0.295434862375259,0.099660336971283,-0.289014279842377,0.168885052204132,-0.588395714759827,-0.507802128791809,-0.820471346378326,-0.468045353889465,-0.718597412109375,-0.0650901794433594,-0.0460496507585049,0.176483571529388,-0.0821923837065697,0.565968930721283,-0.166071087121964,-0.98416656255722,-0.178851008415222,0.0600508116185665,0.56419038772583,-0.10564773529768,0.347164303064346,0.295189201831818
-0.226870581507683,0.0413981638848782,-0.438143610954285,-0.319039911031723,0.214551150798798,-0.469754040241241,0.0305848699063063,0.119941256940365,0.644402742385864,-0.253001093864441,-0.225998386740685,-0.423609614372253,-0.861215949058533,0.261238247156143,-0.0670122504234314,-0.0422139726579189,-0.659793794155121,0.0730738863348961,-0.169528663158417,0.0564615614712238,0.284723967313766,0.188758850097656,0.218489155173302,-0.375766754150391,-0.245179742574692,-0.135469764471054,-0.123957827687263,-0.814563274383545,0.45770600438118,0.113837353885174,-0.0919964760541916,-0.673065185546875,-0.660978496074677,-0.0152825927361846,0.00195205688942224,-0.0772430449724197,-0.0350147634744644,-0.018882293254137,0.0713024884462357,-0.312273472547531,-0.164635613560677,-0.369310468435287,0.0908476635813713,0.248104453086853,0.446340948343277,-0.032147292047739,0.356198966503143,-0.338852852582932,0.112286224961281,-0.399538576602936,-0.118440248072147,-0.580669224262238,-0.132181778550148,-0.835386216640472,0.436219573020935,-0.0803320333361626,-0.636416733264923,-0.0873691588640213,0.0819662511348724,0.190676271915436,-0.852385342121124,-0.264515072107315,0.130236968398094,-0.41392594575882,-0.00701782247051597,0.152719989418983,0.110843427479267,0.283448040485382,0.419206529855728,0.438600093126297,-0.391326904296875,0.0345523469150066,-0.399949938058853,0.106373749673367,-0.639428377151489,-0.384021610021591,-0.91167289018631,-0.569144129753113,-0.518411874771118,-0.0576556399464607,0.0756538361310959,0.209556877613068,0.0125115970149636,0.697189033031464,-0.177635192871094,-0.887889385223389,-0.230956733226776,0.0865046679973602,0.583688378334045,-0.0493527203798294,0.397278368473053,0.169109493494034
-0.185668483376503,0.0436375439167023,-0.404905408620834,-0.183105766773224,0.247504591941833,-0.56996214389801,0.00668281549587846,0.0426253899931908,0.753339827060699,-0.381119698286057,-0.152874603867531,-0.436756581068039,-0.876181423664093,0.309565037488937,-0.0520411282777786,0.0150649454444647,-0.635190308094025,0.0588354505598545,-0.398916333913803,0.189456060528755,0.410076677799225,0.153963550925255,0.0280403904616833,-0.451697528362274,-0.216553196310997,-0.183507189154625,-0.183632969856262,-0.521517038345337,0.461383670568466,0.149139359593391,-0.0101415254175663,-0.684592604637146,-0.717343747615814,-0.0628277584910393,0.0268841553479433,-0.168626710772514,-0.124573439359665,-0.0914976522326469,-0.0108343502506614,-0.30306139588356,-0.127491146326065,-0.422553926706314,-0.00805328413844109,0.228291168808937,0.318858027458191,-0.105587750673294,0.492537081241608,-0.301461189985275,0.0263694766908884,-0.33951798081398,-0.210198059678078,-0.617993772029877,-0.0729994997382164,-0.633886277675629,0.446821302175522,-0.0703217685222626,-0.632913649082184,-0.190987199544907,0.161411136388779,0.102243043482304,-0.760318219661713,-0.398462951183319,0.195813447237015,-0.253734588623047,-0.117697298526764,0.219309315085411,0.0694747567176819,0.274310290813446,0.358646243810654,0.400730311870575,-0.475943297147751,-0.0139996334910393,-0.499749749898911,0.0639620199799538,-0.689630746841431,-0.249661862850189,-1.03542768955231,-0.664905846118927,-0.265802621841431,-0.0568124391138554,0.180734097957611,0.243443608283997,0.0898712128400803,0.857797861099243,-0.18036849796772,-0.790311574935913,-0.307519912719727,0.0661753863096237,0.594066321849823,-0.0661447122693062,0.456776440143585,0.0306250005960464
-0.13251830637455,0.047861710190773,-0.339793086051941,-0.0648620575666428,0.230660930275917,-0.606889367103577,0.0204436108469963,-0.0322871766984463,0.831943690776825,-0.503007173538208,-0.0722238123416901,-0.420325309038162,-0.88027024269104,0.344295501708984,-0.0234077069908381,0.0585689917206764,-0.592100977897644,0.0499692521989346,-0.591787040233612,0.304297864437103,0.493288040161133,0.096699982881546,-0.161656871438026,-0.531084835529327,-0.16061344742775,-0.231253817677498,-0.251573652029037,-0.243449702858925,0.478203892707825,0.203418344259262,0.0595994554460049,-0.703679203987122,-0.749048948287964,-0.0719227567315102,0.0934516116976738,-0.265763252973557,-0.224926993250847,-0.148763194680214,-0.106104739010334,-0.292301833629608,-0.0857794210314751,-0.44435653090477,-0.0957586690783501,0.211103737354279,0.162982642650604,-0.188054233789444,0.618917524814606,-0.241705939173698,-0.0807891488075256,-0.258147746324539,-0.279833525419235,-0.671868562698364,-0.0623463429510593,-0.4260473549366,0.425544142723083,-0.0793735533952713,-0.488008409738541,-0.266872137784958,0.204747930169106,0.0584980770945549,-0.660089135169983,-0.50831800699234,0.278876483440399,-0.144785925745964,-0.21103847026825,0.28454926609993,0.0320034027099609,0.282965540885925,0.281499177217484,0.298601716756821,-0.545893549919128,-0.0294529721140862,-0.558637082576752,0.0466299429535866,-0.727397620677948,-0.118660889565945,-1.16297376155853,-0.692915678024292,0.00428222678601742,-0.0769743695855141,0.234005123376846,0.243865206837654,0.152521356940269,1.0525233745575,-0.170888975262642,-0.682732224464417,-0.414152979850769,-0.00560455303639174,0.582639098167419,-0.157125249505043,0.544526696205139,-0.107470706105232
-0.0716763287782669,0.0469984449446201,-0.235275268554688,0.0145355220884085,0.146969258785248,-0.580098628997803,0.0767948925495148,-0.0850357264280319,0.85978639125824,-0.596755683422089,-0.00336318975314498,-0.383484184741974,-0.872171759605408,0.364812016487122,0.00485126487910748,0.078826405107975,-0.526271224021912,0.0530475601553917,-0.731576144695282,0.395515888929367,0.5301154255867,0.0266776662319899,-0.335982888936996,-0.608279883861542,-0.0821771994233131,-0.261068344116211,-0.316308587789536,0.00450683571398258,0.501319825649261,0.263065189123154,0.113753966987133,-0.728990793228149,-0.767066657543182,-0.0361029058694839,0.170859292149544,-0.341649621725082,-0.321003347635269,-0.17495109140873,-0.186470940709114,-0.276792079210281,-0.0511083975434303,-0.431227415800095,-0.186980590224266,0.194300994277,0.00382720958441496,-0.286495208740234,0.697885453701019,-0.166638180613518,-0.182907238602638,-0.167014002799988,-0.325827866792679,-0.732047557830811,-0.0941607654094696,-0.217051550745964,0.38172972202301,-0.138058170676231,-0.248924106359482,-0.289105713367462,0.214895635843277,0.0382247939705849,-0.573176443576813,-0.595478355884552,0.370375663042068,-0.0935174003243446,-0.260992437601089,0.322858422994614,0.0159074403345585,0.279770046472549,0.195527195930481,0.177011713385582,-0.601699531078339,-0.00573715195059776,-0.561778545379639,0.0585886389017105,-0.741568922996521,-0.00878753699362278,-1.24342107772827,-0.635165274143219,0.264893800020218,-0.134685635566711,0.220892027020454,0.17977699637413,0.198564141988754,1.26842796802521,-0.153134763240814,-0.548290729522705,-0.544266939163208,-0.101103745400906,0.520486414432526,-0.286152958869934,0.654352426528931,-0.239433586597443
