-1.21314632892609,0.989956080913544,-0.0890209972858429,-0.461361080408096,-0.158530279994011,-0.165278315544128,0.148480832576752,-0.131523430347443,-0.221311032772064,-0.311171889305115,0.25871217250824,0.126999512314796,0.0502416975796223,0.0156201170757413,0.5726318359375,-0.514619112014771,-0.261850595474243,0.171242669224739,0.101985171437263,-1.6053466796875,0.615048825740814,0.0685949698090553,0.106254883110523,0.20469269156456,-0.00945251435041428,-0.132412105798721,-0.437075197696686,0.206086426973343,0.650832533836365,0.0930471792817116,0.79248046875,0.182845458388329,-0.535268545150757,0.579472661018372,-0.288410037755966,-0.172305300831795,-0.0258557125926018,0.209970697760582,0.415898442268372,-0.899968266487122,-0.000361328129656613,0.263614505529404,-0.576281726360321,0.489433586597443,0.0960058569908142,0.120466306805611,0.7939453125,0.633984386920929,0.325363755226135,-0.213845208287239,0.108623050153255,0.0804589837789536,0.412290036678314,-0.0414135754108429,0.37259766459465,0.493937999010086,-0.148115232586861,0.664841294288635,0.482272952795029,-0.151022955775261,-0.221788331866264,0.170148923993111,0.792941868305206,-0.344980478286743,-0.583281278610229,-0.478339850902557,-0.175576165318489,-0.6343994140625,0.207187503576279,0.258208006620407,0.779062509536743,0.383341670036316,0.837006807327271,-0.110991209745407,0.970187962055206,0.372592151165009,0.203961178660393,0.138671875,0.761522233486176,-0.11126159876585,0.609960913658142,0.666230440139771,0.709242224693298,0.0406610108911991,-0.358901381492615,0.00548431416973472,0.431030869483948,-0.389326184988022,-0.00406249985098839,0.202919915318489,0.767519533634186,-0.449155271053314,0.352537840604782,0.504513561725616,-0.154760748147964,-0.675644516944885
-1.225510597229,1.03710448741913,-0.141364753246307,-0.443466782569885,-0.204565435647964,-0.124160155653954,0.184707030653954,-0.130312502384186,-0.133881837129593,-0.420419931411743,0.270800769329071,0.138513177633286,0.0159051511436701,0.0128515623509884,0.592561960220337,-0.484311521053314,-0.183837890625,0.0862451195716858,0.0973120108246803,-1.57683110237122,0.682590305805206,0.00844970718026161,0.0240576174110174,0.222606807947159,0.0225222781300545,-0.132290035486221,-0.430371105670929,0.246099859476089,0.603642582893372,-0.000132122033392079,0.795620143413544,0.100605465471745,-0.574685037136078,0.555836200714111,-0.181408077478409,-0.186765447258949,-0.0711184665560722,0.200998529791832,0.363149404525757,-0.873339831829071,0.00639160163700581,0.270715951919556,-0.481700450181961,0.500844717025757,0.0890820324420929,0.113741457462311,0.828869640827179,0.584775388240814,0.241335451602936,-0.227153316140175,0.14959716796875,0.160761713981628,0.581059575080872,-0.0908398404717445,0.391718745231628,0.473684072494507,-0.110203854739666,0.644477546215057,0.527973651885986,-0.215100094676018,-0.196081921458244,0.242897942662239,0.80322265625,-0.246608883142471,-0.56884765625,-0.482073962688446,-0.1253662109375,-0.586114525794983,0.167529299855232,0.236821293830872,0.735170900821686,0.389249265193939,0.821313500404358,-0.0729882791638374,1.03803217411041,0.34489119052887,0.208409428596497,0.212377935647964,0.770700097084045,-0.100965574383736,0.663129866123199,0.658710956573486,0.613391101360321,0.0879943817853928,-0.412587881088257,0.0143420407548547,0.404873967170715,-0.32674315571785,-0.0501513667404652,0.219951167702675,0.678085923194885,-0.436730951070786,0.315670162439346,0.48172852396965,-0.0822412073612213,-0.718242168426514
-1.18438351154327,1.06826174259186,-0.187617182731628,-0.397897958755493,-0.235786139965057,-0.0792773440480232,0.223244622349739,-0.122485354542732,-0.0555078126490116,-0.503559589385986,0.2850122153759,0.145405277609825,-0.0231317132711411,0.0184716805815697,0.59806364774704,-0.456396341323853,-0.0831738263368607,0.0316479504108429,0.0991918966174126,-1.53012692928314,0.738315403461456,-0.0330683887004852,-0.0654980465769768,0.249302983283997,0.0684429928660393,-0.107060544192791,-0.430400401353836,0.307392567396164,0.547397434711456,-0.0908062756061554,0.767443835735321,0.0337878428399563,-0.595572531223297,0.543585181236267,-0.0762054473161697,-0.168872073292732,-0.0896752923727036,0.176259770989418,0.304824233055115,-0.850410163402557,0.0140039063990116,0.289442151784897,-0.372966319322586,0.516420900821686,0.0943945348262787,0.11298294365406,0.864594697952271,0.549062490463257,0.178129881620407,-0.230032354593277,0.197736814618111,0.246386721730232,0.730620145797729,-0.1099853515625,0.392304688692093,0.4435795545578,-0.0771667510271072,0.64168393611908,0.584194362163544,-0.284538567066193,-0.142642825841904,0.317509770393372,0.794248044490814,-0.130642086267471,-0.531235337257385,-0.463629305362701,-0.0677148401737213,-0.5262451171875,0.140156254172325,0.215739443898201,0.667294919490814,0.381628423929214,0.801960468292236,-0.0354736335575581,1.08293950557709,0.332384020090103,0.21231871843338,0.302585452795029,0.779289543628693,-0.089909665286541,0.723859846591949,0.659130871295929,0.507072746753693,0.129750981926918,-0.463779300451279,0.0347302258014679,0.366835176944733,-0.261982411146164,-0.0887548848986626,0.244372561573982,0.620751976966858,-0.382818609476089,0.278361827135086,0.469495862722397,-0.0297265630215406,-0.736542940139771
-1.08949828147888,1.06873047351837,-0.230092778801918,-0.338374018669128,-0.242661133408546,-0.0331335440278053,0.259321302175522,-0.103330075740814,-0.00126464839559048,-0.54510498046875,0.299975574016571,0.152048334479332,-0.0691274628043175,0.0314746089279652,0.601863622665405,-0.435661613941193,0.0492749027907848,0.00619873031973839,0.106928713619709,-1.45450687408447,0.773530244827271,-0.0509411618113518,-0.158198237419128,0.277482897043228,0.118050538003445,-0.0574023425579071,-0.428847670555115,0.374531239271164,0.481533825397491,-0.166424557566643,0.715168476104736,-0.0188867188990116,-0.585206925868988,0.546208500862122,0.00787767395377159,-0.116081543266773,-0.072626955807209,0.137641608715057,0.238100588321686,-0.830502927303314,0.0204785149544477,0.305413812398911,-0.2615966796875,0.53460693359375,0.103496097028255,0.118598632514477,0.894578874111176,0.525610327720642,0.141230463981628,-0.216659158468246,0.239738762378693,0.332028806209564,0.858491182327271,-0.0947583019733429,0.372783213853836,0.40926268696785,-0.0494824200868607,0.651882708072662,0.645771503448486,-0.354011237621307,-0.0719897449016571,0.390029311180115,0.770825207233429,-0.00814941432327032,-0.47672364115715,-0.41996642947197,-0.008544921875,-0.462082505226135,0.125781252980232,0.197656854987144,0.577299833297729,0.359747320413589,0.771689474582672,-0.00352539052255452,1.10364747047424,0.329885870218277,0.213256761431694,0.400446772575378,0.784938991069794,-0.0753759741783142,0.785821557044983,0.678999006748199,0.393874526023865,0.158968508243561,-0.50634765625,0.06915283203125,0.327949523925781,-0.191953122615814,-0.120864257216454,0.2684326171875,0.600683569908142,-0.304823607206345,0.234740301966667,0.466047376394272,0.0027246093377471,-0.737167954444885
-0.948444843292236,1.02341794967651,-0.273222655057907,-0.28145506978035,-0.221149906516075,0.00336181651800871,0.288693845272064,-0.0741918981075287,0.0193701162934303,-0.540255129337311,0.313405752182007,0.161704108119011,-0.120181277394295,0.0514990240335464,0.607344508171082,-0.420048832893372,0.217121586203575,-0.00190429692156613,0.11458496004343,-1.34554195404053,0.783232450485229,-0.0469061285257339,-0.247727051377296,0.300524890422821,0.159719243645668,0.0159521475434303,-0.413925766944885,0.428466796875,0.411332994699478,-0.217861324548721,0.647875964641571,-0.0627947971224785,-0.538102388381958,0.562121570110321,0.0626596063375473,-0.0400488264858723,-0.0210156254470348,0.0837158188223839,0.16455078125,-0.806752920150757,0.0220727548003197,0.303146958351135,-0.159487307071686,0.548781752586365,0.109072268009186,0.127480462193489,0.909304201602936,0.509287118911743,0.125571295619011,-0.186624139547348,0.268356919288635,0.412262260913849,0.959599614143372,-0.0521606430411339,0.329785168170929,0.374494642019272,-0.0244665518403053,0.667462170124054,0.704951167106628,-0.418713986873627,0.000256347644608468,0.44856932759285,0.737578153610229,0.104351803660393,-0.414506822824478,-0.354693591594696,0.0501660145819187,-0.39947509765625,0.12381836026907,0.183245241641998,0.466928720474243,0.328427731990814,0.728159189224243,0.0239746086299419,1.10417973995209,0.331148684024811,0.205243229866028,0.494942635297775,0.778809785842896,-0.0558740235865116,0.837239503860474,0.720766603946686,0.277482897043228,0.173972174525261,-0.538427710533142,0.116166993975639,0.29939728975296,-0.113178707659245,-0.149604499340057,0.284475088119507,0.609213888645172,-0.225349128246307,0.180300295352936,0.464514166116714,0.0219238288700581,-0.724765598773956
-0.773388683795929,0.923154294490814,-0.322626948356628,-0.239792481064796,-0.175145268440247,0.0215795896947384,0.304624021053314,-0.0405038446187973,0.00429687509313226,-0.4990014731884,0.322041004896164,0.172775879502296,-0.16832061111927,0.076416015625,0.611893892288208,-0.399365246295929,0.410332024097443,-0.0101464847102761,0.116992190480232,-1.20085942745209,0.773139655590057,-0.0239959713071585,-0.326213389635086,0.315261244773865,0.181953132152557,0.109638668596745,-0.373764634132385,0.453427731990814,0.343674302101135,-0.243735358119011,0.574224233627319,-0.103605344891548,-0.458955675363541,0.592124044895172,0.0882235690951347,0.0390136726200581,0.0509521476924419,0.0148388668894768,0.0943798795342445,-0.771796882152557,0.0149926757439971,0.278854966163635,-0.0717236325144768,0.546115100383759,0.108281247317791,0.135942384600639,0.905304551124573,0.494804680347443,0.122578121721745,-0.142094731330872,0.281179189682007,0.483095705509186,1.02742183208466,0.00281005864962935,0.262890636920929,0.344912111759186,0.00212646485306323,0.680659174919128,0.755805671215057,-0.474628895521164,0.0585009753704071,0.47916504740715,0.696403801441193,0.1912841796875,-0.352460950613022,-0.275080561637878,0.109941408038139,-0.338793933391571,0.133378908038139,0.171716302633286,0.340566396713257,0.297915041446686,0.670800805091858,0.0525024421513081,1.0918847322464,0.329768061637878,0.186218872666359,0.578825712203979,0.74835205078125,-0.0341503918170929,0.864610612392426,0.781474590301514,0.161582037806511,0.179029852151871,-0.561777353286743,0.170815423130989,0.286141663789749,-0.0264404304325581,-0.177290037274361,0.288399666547775,0.632270514965057,-0.159472659230232,0.118332520127296,0.45404052734375,0.0364355482161045,-0.701157212257385
-0.581147432327271,0.772792994976044,-0.384633779525757,-0.220554202795029,-0.111048586666584,0.020239258185029,0.299895018339157,-0.00596923846751451,-0.0419946275651455,-0.447866201400757,0.320180654525757,0.178154289722443,-0.200588226318359,0.10111328214407,0.6080322265625,-0.363037109375,0.608110368251801,-0.0340527333319187,0.111464843153954,-1.01803708076477,0.755496799945831,0.015960693359375,-0.385126948356628,0.327822268009186,0.180759280920029,0.215693354606628,-0.303925782442093,0.444499522447586,0.283112794160843,-0.250192880630493,0.505595684051514,-0.144609525799751,-0.364745497703552,0.639428734779358,0.0869580060243607,0.099604494869709,0.120166018605232,-0.062993161380291,0.0410668961703777,-0.719204127788544,-0.000310058589093387,0.244030758738518,0.00819091778248549,0.513430058956146,0.102558590471745,0.143339842557907,0.887930274009705,0.480244129896164,0.125302731990814,-0.0872583016753197,0.280236810445786,0.539052724838257,1.05969727039337,0.0544555671513081,0.174418941140175,0.326923817396164,0.0315136723220348,0.684169948101044,0.794145524501801,-0.517158210277557,0.0940039083361626,0.474624037742615,0.647231459617615,0.243559569120407,-0.292880862951279,-0.189084470272064,0.171640619635582,-0.27789306640625,0.153305664658546,0.160991817712784,0.204829096794128,0.277763664722443,0.600610375404358,0.0897631868720055,1.07594728469849,0.318029791116714,0.160245358943939,0.649608135223389,0.687334001064301,-0.0134082026779652,0.860537111759186,0.853161633014679,0.0507128909230232,0.183071598410606,-0.578417956829071,0.225870355963707,0.288077384233475,0.0623144544661045,-0.205737307667732,0.281649470329285,0.654877901077271,-0.110175780951977,0.0570165999233723,0.426660150289536,0.05224609375,-0.667324244976044
-0.39290526509285,0.590029299259186,-0.465444326400757,-0.223857417702675,-0.0326606743037701,0.00644531240686774,0.26881468296051,0.0266455076634884,-0.108383789658546,-0.416704088449478,0.305203855037689,0.171044915914536,-0.207322999835014,0.121767580509186,0.58885133266449,-0.302089840173721,0.787546396255493,-0.0743798837065697,0.100385740399361,-0.797827124595642,0.737185060977936,0.0700085461139679,-0.415056139230728,0.345799565315247,0.161406248807907,0.322597354650497,-0.216635748744011,0.408405750989914,0.232659906148911,-0.247380375862122,0.453390508890152,-0.189092412590981,-0.279577642679214,0.708627939224243,0.0617291256785393,0.125478520989418,0.164926752448082,-0.137177735567093,0.0105102537199855,-0.645239233970642,-0.0165979005396366,0.211967766284943,0.0922607406973839,0.450721442699432,0.0979785174131393,0.156591802835464,0.870720207691193,0.461308598518372,0.129587396979332,-0.0287158209830523,0.269677728414536,0.576440453529358,1.06083989143372,0.0909983813762665,0.0697949230670929,0.321914076805115,0.0649560540914536,0.673222661018372,0.820512712001801,-0.540209949016571,0.108662106096745,0.441269516944885,0.589423835277557,0.260868847370148,-0.232270509004593,-0.106152340769768,0.235488280653954,-0.21491576731205,0.182387694716454,0.149191290140152,0.0689550787210464,0.273249506950378,0.519106447696686,0.141782224178314,1.06053709983826,0.2885522544384,0.131918951869011,0.707605004310608,0.600056171417236,0.00490234373137355,0.824516594409943,0.926008284091949,-0.0503906235098839,0.19499084353447,-0.588339865207672,0.275100708007812,0.30155274271965,0.146254882216454,-0.234565436840057,0.267842411994934,0.662207007408142,-0.0728320330381393,0.00438476540148258,0.380671381950378,0.0676562488079071,-0.627912580966949
-0.227680668234825,0.399760752916336,-0.568109154701233,-0.241032719612122,0.0583844743669033,-0.0112792970612645,0.212371364235878,0.0515185557305813,-0.183066099882126,-0.420366197824478,0.284082323312759,0.151059567928314,-0.191037595272064,0.140019536018372,0.553447246551514,-0.219580084085464,0.931398928165436,-0.116716310381889,0.088627927005291,-0.548095703125,0.715670347213745,0.125159919261932,-0.409443348646164,0.370127558708191,0.137382805347443,0.419318854808807,-0.132666021585464,0.362414538860321,0.190574258565903,-0.247722163796425,0.422236323356628,-0.240039065480232,-0.225706785917282,0.797900378704071,0.0176562499254942,0.111113280057907,0.179711908102036,-0.193984374403954,-0.00354187004268169,-0.546694338321686,-0.0253067016601562,0.187468260526657,0.190766602754593,0.376708060503006,0.102851562201977,0.185410156846046,0.860203862190247,0.434499502182007,0.131401360034943,0.0254101566970348,0.253583997488022,0.594094216823578,1.0349999666214,0.105991214513779,-0.0453906245529652,0.32621094584465,0.104975588619709,0.649580061435699,0.840424776077271,-0.538798809051514,0.114042967557907,0.394401848316193,0.523093283176422,0.248258665204048,-0.163657233119011,-0.03315170109272,0.301289051771164,-0.148485109210014,0.218857422471046,0.13481567800045,-0.0580810531973839,0.284487307071686,0.43062499165535,0.209245607256889,1.0437890291214,0.238339841365814,0.104095458984375,0.754184544086456,0.4984350502491,0.0176367182284594,0.763334989547729,0.992297351360321,-0.141445308923721,0.218441158533096,-0.592871069908142,0.317800283432007,0.320245355367661,0.222683101892471,-0.262836903333664,0.25238037109375,0.638240993022919,-0.0420849621295929,-0.0379052720963955,0.319636225700378,0.0740795880556107,-0.589316427707672
-0.0936096161603928,0.222465813159943,-0.688648045063019,-0.255747079849243,0.160582274198532,-0.0259228516370058,0.144769281148911,0.0595312491059303,-0.25105819106102,-0.454829096794128,0.268386244773865,0.124682620167732,-0.163227543234825,0.158334955573082,0.507978498935699,-0.129743039608002,1.02937495708466,-0.146665036678314,0.082275390625,-0.281479477882385,0.68052613735199,0.162302240729332,-0.371959835290909,0.396347641944885,0.121767580509186,0.501901865005493,-0.07177734375,0.3201904296875,0.149978637695312,-0.256188958883286,0.406784653663635,-0.295739740133286,-0.214334711432457,0.895742177963257,-0.0319299325346947,0.0650244131684303,0.173046872019768,-0.227084964513779,-0.0126482965424657,-0.422514647245407,-0.0191204827278852,0.166419684886932,0.305937498807907,0.316091299057007,0.123676754534245,0.239150390028954,0.850766599178314,0.395810544490814,0.125649407505989,0.0704589858651161,0.234572753310204,0.593815922737122,0.989584982395172,0.100019529461861,-0.163348391652107,0.334082037210464,0.156757816672325,0.621416032314301,0.859589815139771,-0.511738300323486,0.124619141221046,0.347036123275757,0.444910883903503,0.216128543019295,-0.0811303704977036,0.0250524897128344,0.36788085103035,-0.078740231692791,0.261684566736221,0.118931882083416,-0.170024409890175,0.307001650333405,0.342226564884186,0.286933600902557,1.02043950557709,0.168764650821686,0.0760082975029945,0.792031228542328,0.3953857421875,0.0177343748509884,0.686198711395264,1.04600977897644,-0.223317876458168,0.247622072696686,-0.595937490463257,0.356181651353836,0.336206048727036,0.293021231889725,-0.289340823888779,0.241235345602036,0.565356433391571,-0.0131738279014826,-0.077641598880291,0.249595940113068,0.0625415071845055,-0.553735375404358
0.0144375609233975,0.0686718747019768,-0.815075993537903,-0.252827137708664,0.269090563058853,-0.0315283201634884,0.0918078646063805,0.0447363294661045,-0.293429404497147,-0.505053699016571,0.261625975370407,0.0987695306539536,-0.134748533368111,0.175117194652557,0.461333006620407,-0.0486523434519768,1.08033514022827,-0.160549312829971,0.0840136706829071,-0.00322265620343387,0.623250722885132,0.170693352818489,-0.312188118696213,0.419382333755493,0.124873049557209,0.576264619827271,-0.0408544912934303,0.281953126192093,0.10300537198782,-0.269812017679214,0.397329092025757,-0.344689935445786,-0.238917231559753,0.988837897777557,-0.0672778338193893,0.00298339850269258,0.159335941076279,-0.237241208553314,-0.0217866525053978,-0.277495115995407,0.00734687782824039,0.147662356495857,0.430942386388779,0.285765379667282,0.159238278865814,0.321933597326279,0.831162095069885,0.342280209064484,0.109370119869709,0.107641600072384,0.214876711368561,0.578647434711456,0.933012723922729,0.0802929699420929,-0.273999631404877,0.341142565011978,0.222944334149361,0.598168969154358,0.882016599178314,-0.463657230138779,0.150205075740814,0.302810072898865,0.351226806640625,0.175091549754143,0.0189941413700581,0.0695690885186195,0.432226568460464,-0.00645599374547601,0.310380846261978,0.101905517280102,-0.263701170682907,0.336207270622253,0.261525869369507,0.362368166446686,0.986005842685699,0.0854272469878197,0.0452636703848839,0.824262678623199,0.297849118709564,-0.00123046874068677,0.599323749542236,1.08348453044891,-0.2930908203125,0.269577622413635,-0.598701179027557,0.395078122615814,0.344517201185226,0.360371083021164,-0.312548816204071,0.239829108119011,0.432753294706345,0.0170068368315697,-0.126762688159943,0.177692875266075,0.0318043529987335,-0.515847146511078
0.104223631322384,-0.0591870099306107,-0.930469334125519,-0.225764468312263,0.378662109375,-0.0237304680049419,0.0708058178424835,0.0115191647782922,-0.295847356319427,-0.553803682327271,0.256345212459564,0.0737194791436195,-0.112238772213459,0.183461919426918,0.417756348848343,0.0151171870529652,1.0871502161026,-0.163017570972443,0.0920019522309303,0.284145504236221,0.545111060142517,0.157604977488518,-0.238039553165436,0.436821281909943,0.149882808327675,0.651342749595642,-0.0340039059519768,0.239863276481628,0.0454028323292732,-0.280065923929214,0.38922119140625,-0.368149399757385,-0.281666874885559,1.07071781158447,-0.070521242916584,-0.0632617175579071,0.148535162210464,-0.228647455573082,-0.0231738276779652,-0.125102534890175,0.0574423223733902,0.137001946568489,0.548681616783142,0.286411136388779,0.199570313096046,0.429658204317093,0.794648408889771,0.277759999036789,0.0904443338513374,0.141005858778954,0.195886224508286,0.551510035991669,0.871767580509186,0.0605517588555813,-0.369413465261459,0.348388671875,0.29769042134285,0.58251953125,0.908383786678314,-0.406430661678314,0.193642571568489,0.258450925350189,0.239296868443489,0.135343015193939,0.135148927569389,0.105128176510334,0.487392574548721,0.066249392926693,0.361230462789536,0.0834472626447678,-0.337368160486221,0.370273441076279,0.193935543298721,0.421567380428314,0.941181659698486,-0.0020532226189971,0.0081787109375,0.850888669490814,0.206187129020691,-0.0408935546875,0.508586406707764,1.10059201717377,-0.344029545783997,0.270214855670929,-0.595454096794128,0.441777348518372,0.348100572824478,0.428092032670975,-0.330268561840057,0.249916985630989,0.24098327755928,0.0469799786806107,-0.189291998744011,0.110610350966454,-0.0129663087427616,-0.467954099178314
0.175664067268372,-0.159479975700378,-1.02277219295502,-0.179583743214607,0.481440424919128,-0.00224609370343387,0.0771081522107124,-0.0301666259765625,-0.260425329208374,-0.582568347454071,0.243149414658546,0.0484692379832268,-0.0965600609779358,0.178642570972443,0.375046372413635,0.0625463873147964,1.06449580192566,-0.160964354872704,0.103652343153954,0.567426741123199,0.457402348518372,0.142036139965057,-0.153482049703598,0.447353512048721,0.189697265625,0.732333958148956,-0.0421533212065697,0.188691407442093,-0.0198022462427616,-0.278759777545929,0.385498046875,-0.353918462991714,-0.327954113483429,1.13555669784546,-0.0360852032899857,-0.133022457361221,0.144584953784943,-0.207604974508286,-0.00286376941949129,0.0160937495529652,0.127495422959328,0.145198971033096,0.638535141944885,0.308492422103882,0.235183104872704,0.549199223518372,0.744580090045929,0.209775388240814,0.0883447229862213,0.172099605202675,0.179031983017921,0.516137719154358,0.811259746551514,0.0555224604904652,-0.443624585866928,0.362558603286743,0.366196274757385,0.570878922939301,0.936376929283142,-0.355131834745407,0.251246333122253,0.2078747600317,0.111406251788139,0.101208493113518,0.259785145521164,0.139145508408546,0.528964817523956,0.133971557021141,0.407558590173721,0.0635742172598839,-0.390390634536743,0.410048842430115,0.138641968369484,0.454423815011978,0.887880861759186,-0.0806176736950874,-0.0354492180049419,0.867299795150757,0.119337156414986,-0.0962988287210464,0.42022705078125,1.09600710868835,-0.366486817598343,0.243928223848343,-0.574965834617615,0.501752912998199,0.357553720474243,0.495227217674255,-0.34175780415535,0.26973631978035,-0.000327148445649073,0.0684326142072678,-0.256533205509186,0.0523425303399563,-0.0661254897713661,-0.406408697366714
0.22198486328125,-0.230510249733925,-1.08998167514801,-0.127209469676018,0.565107405185699,0.0289160162210464,0.0915795862674713,-0.0711523443460464,-0.206372305750847,-0.573085963726044,0.221254885196686,0.028588866814971,-0.0852197259664536,0.167675778269768,0.323981940746307,0.101430661976337,1.0323144197464,-0.159765630960464,0.118535153567791,0.820014655590057,0.371486812829971,0.140153810381889,-0.0641638189554214,0.449262708425522,0.230195313692093,0.817324221134186,-0.0584448240697384,0.133798822760582,-0.086298830807209,-0.263353258371353,0.393124997615814,-0.303046882152557,-0.369191884994507,1.17036616802216,0.0257312003523111,-0.212607428431511,0.146787106990814,-0.180822759866714,0.0454638674855232,0.129296869039536,0.209299623966217,0.180202633142471,0.678496122360229,0.340359807014465,0.262200772762299,0.663608372211456,0.683706045150757,0.140910640358925,0.124177247285843,0.197343751788139,0.166406854987144,0.478171646595001,0.7523193359375,0.0736425817012787,-0.494458019733429,0.390673816204071,0.413431406021118,0.558886706829071,0.958132326602936,-0.319646000862122,0.316760241985321,0.147611692547798,-0.0266137700527906,0.0730175748467445,0.380761712789536,0.178015142679214,0.555019557476044,0.189429476857185,0.44368651509285,0.0421582013368607,-0.424903571605682,0.45751953125,0.092005617916584,0.457578122615814,0.827832043170929,-0.138237297534943,-0.0784374997019768,0.867050766944885,0.0406780987977982,-0.159006342291832,0.342348635196686,1.06721532344818,-0.354746103286743,0.195083007216454,-0.524072289466858,0.572436511516571,0.386088877916336,0.553548455238342,-0.347978502511978,0.295849621295929,-0.2751245200634,0.0733959972858429,-0.31396484375,0.006439208984375,-0.121118165552616,-0.333081066608429
0.235444337129593,-0.272475600242615,-1.13709712028503,-0.0811303704977036,0.613576650619507,0.0627587884664536,0.0990820303559303,-0.103557132184505,-0.157893672585487,-0.513872087001801,0.197908937931061,0.0247119143605232,-0.0748388692736626,0.164824217557907,0.253858655691147,0.140158697962761,1.01174318790436,-0.165791019797325,0.139638677239418,1.01311528682709,0.290957033634186,0.157983392477036,0.0244714356958866,0.439975589513779,0.259145498275757,0.896574735641479,-0.0785058587789536,0.084716796875,-0.150073245167732,-0.235375970602036,0.41145995259285,-0.226938471198082,-0.398291021585464,1.15545415878296,0.0938443019986153,-0.305913090705872,0.152807623147964,-0.148576661944389,0.114165037870407,0.205239251255989,0.292819201946259,0.24371337890625,0.656850576400757,0.37239471077919,0.281887352466583,0.755932629108429,0.612128913402557,0.0640161111950874,0.202139899134636,0.215527340769768,0.160799562931061,0.442138075828552,0.695134282112122,0.112075194716454,-0.521750509738922,0.433349609375,0.429256290197372,0.544415295124054,0.967299818992615,-0.299455553293228,0.384711921215057,0.0791729763150215,-0.167956545948982,0.0494091808795929,0.484384775161743,0.227124020457268,0.567563474178314,0.225275263190269,0.468945324420929,0.0178564451634884,-0.44688019156456,0.513022482395172,0.0523144528269768,0.434140622615814,0.764404296875,-0.168642580509186,-0.108354493975639,0.848051786422729,-0.0202832035720348,-0.219062507152557,0.281125485897064,1.01219844818115,-0.312031239271164,0.133271485567093,-0.430942386388779,0.63916015625,0.43953612446785,0.590163707733154,-0.351486802101135,0.327143549919128,-0.565874040126801,0.0590649396181107,-0.352490246295929,-0.0244116205722094,-0.166518554091454,-0.251738280057907
0.215932622551918,-0.288427740335464,-1.16192865371704,-0.0444824211299419,0.617038547992706,0.094304196536541,0.0957568362355232,-0.121411129832268,-0.132509768009186,-0.410219728946686,0.180500492453575,0.0463183596730232,-0.0620458982884884,0.177216798067093,0.159637376666069,0.183939203619957,1.01561522483826,-0.183049321174622,0.169033199548721,1.1322900056839,0.212241217494011,0.192280277609825,0.108434602618217,0.417324215173721,0.272675782442093,0.952880859375,-0.0929016098380089,0.0530957020819187,-0.211489260196686,-0.193532109260559,0.430115967988968,-0.139729008078575,-0.404423832893372,1.07829105854034,0.146439209580421,-0.407788097858429,0.163222655653954,-0.108680419623852,0.185019537806511,0.246413573622704,0.36897674202919,0.328793942928314,0.578156709671021,0.398949593305588,0.294698476791382,0.812792956829071,0.528344750404358,-0.0322436541318893,0.302521049976349,0.232851564884186,0.162834465503693,0.413530260324478,0.638076186180115,0.157708734273911,-0.530551731586456,0.483505845069885,0.409887701272964,0.527467012405396,0.960583209991455,-0.287612318992615,0.451201170682907,0.00630310038104653,-0.305895984172821,0.0282763671129942,0.561308622360229,0.29046630859375,0.570781230926514,0.238581538200378,0.488027334213257,-0.0110644530504942,-0.463380128145218,0.573149442672729,0.0203857421875,0.393085926771164,0.701582014560699,-0.172678217291832,-0.11641601473093,0.813251972198486,-0.052943266928196,-0.267090439796448,0.2359619140625,0.93145751953125,-0.253222644329071,0.0648388639092445,-0.292656242847443,0.681187152862549,0.510966777801514,0.596642315387726,-0.353444814682007,0.365957021713257,-0.853383779525757,0.0281655881553888,-0.371005862951279,-0.0408471673727036,-0.187460944056511,-0.166015625
