-0.166572153568268,0.278632074594498,0.103759154677391,-0.501915633678436,0.199922487139702,0.0650442540645599,0.114756606519222,-0.105815827846527,-0.393210828304291,-0.144166946411133,-0.0944276824593544,0.0802643373608589,0.319074720144272,0.284706354141235,-0.284860521554947,-0.0645152479410172,0.337002336978912,0.176779180765152,0.805935800075531,0.243830874562263,-0.602843701839447,0.0586892701685429,0.231601417064667,0.25104495882988,0.46246674656868,-0.243642956018448,0.0396515466272831,0.422004252672195,0.552951872348785,0.0768740847706795,0.317600667476654,0.263722687959671,-0.1011743247509,0.155186742544174,-0.175463110208511,-0.465902894735336,0.00552085880190134,0.225317001342773,0.373972713947296,0.246579468250275,0.201479718089104,0.0311122853308916,0.177328050136566,-0.0101119996979833,-0.0686727911233902,0.232295602560043,-0.318818479776382,0.297821074724197,0.0916610360145569,-0.225148126482964,0.604563415050507,0.0819098651409149,0.534202635288239,0.298866719007492,0.0324303433299065,0.158808365464211,0.18759723007679,0.203194499015808,0.222392544150352,-0.298434764146805,0.630047202110291,-0.164780527353287,-0.0650945454835892,0.637884259223938,0.854353964328766,0.359986960887909,-0.0744186043739319,0.638408303260803,0.0343800336122513,-0.168876215815544,0.0588998422026634,0.120732806622982,0.219775468111038,0.105908244848251,0.575572967529297,-0.0175964348018169,0.112796284258366,-0.662170648574829,-0.42514443397522,0.228480488061905,0.0273846443742514,-0.200920939445496,-0.111093901097775,-0.295090138912201,0.16449111700058,0.682410597801208,0.0356253273785114,-0.0902359038591385,0.155516922473907,-0.393617749214172,-0.160611689090729,-0.329834282398224,0.300124049186707,0.117384262382984,0.392834693193436,0.156921535730362,0.141441807150841
-0.129072725772858,0.199387088418007,0.114447176456451,-0.358847886323929,0.114546202123165,0.107728384435177,0.12860481441021,0.0182006079703569,-0.374861598014832,-0.158704340457916,-0.0447785742580891,0.0680525749921799,0.304270923137665,0.249547615647316,-0.232005074620247,0.0535264126956463,0.319936066865921,0.226756706833839,0.857134163379669,0.232934877276421,-0.594178974628448,-0.032178420573473,0.227650448679924,0.220944359898567,0.443260103464127,-0.19926780462265,0.0824114978313446,0.383064568042755,0.528723955154419,0.0953453034162521,0.304759114980698,0.295331329107285,-0.187373697757721,0.136260315775871,-0.079722136259079,-0.395531535148621,0.0154211428016424,0.208441510796547,0.259700626134872,0.256947219371796,0.221697151660919,-0.00457477197051048,0.130626782774925,-0.00362708093598485,-0.087579533457756,0.266127407550812,-0.363421946763992,0.311656653881073,0.0857871994376183,-0.1945920586586,0.569915175437927,0.0561383068561554,0.537718296051025,0.307318955659866,0.0259366221725941,0.165430754423141,0.153819486498833,0.167112499475479,0.215011104941368,-0.254198372364044,0.640077352523804,-0.0758815407752991,-0.0254555325955153,0.650236964225769,0.869198441505432,0.369777768850327,-0.0514369569718838,0.597826838493347,-0.0420596711337566,-0.144938856363297,0.0871979519724846,0.05569251999259,0.180584952235222,0.070444792509079,0.547052383422852,0.000645217893179506,0.141094341874123,-0.724551379680634,-0.416354864835739,0.242688462138176,0.00833045970648527,-0.192900240421295,-0.229240074753761,-0.312928646802902,0.128220498561859,0.691830813884735,0.0561538599431515,-0.0745583698153496,0.157811298966408,-0.427554726600647,-0.0478853210806847,-0.313578426837921,0.320953756570816,0.115752294659615,0.440462946891785,0.189527362585068,0.153318792581558
-0.0811071321368217,0.108220480382442,0.120790712535381,-0.210046350955963,0.0439740754663944,0.159961625933647,0.133978635072708,0.143083617091179,-0.341275572776794,-0.150082930922508,0.00781559851020575,0.0416484251618385,0.263406902551651,0.222012266516685,-0.187734678387642,0.170997828245163,0.294165730476379,0.277800559997559,0.871937811374664,0.212297365069389,-0.576328992843628,-0.133461385965347,0.223270028829575,0.183176085352898,0.408030480146408,-0.153413772583008,0.139949753880501,0.353657007217407,0.483477562665939,0.102942809462547,0.300579637289047,0.30279541015625,-0.280485063791275,0.106168895959854,0.00363891595043242,-0.31648176908493,0.0229231268167496,0.205816194415092,0.154060930013657,0.244251430034637,0.237295299768448,-0.0293021444231272,0.0916807949542999,-0.0140425013378263,-0.101475946605206,0.281418234109879,-0.407700657844543,0.330459892749786,0.0734848007559776,-0.142920911312103,0.527487993240356,0.0293272398412228,0.527216970920563,0.311701506376266,0.0275269318372011,0.162162393331528,0.112827867269516,0.138376653194427,0.198212474584579,-0.215816885232925,0.640490591526031,0.00323646538890898,0.0269455723464489,0.654064774513245,0.863434016704559,0.372830629348755,-0.0351884476840496,0.553046882152557,-0.10603004693985,-0.115445174276829,0.123168639838696,3.73077382391784e-05,0.135557100176811,0.0291991047561169,0.509125232696533,0.00816257484257221,0.15593820810318,-0.783310830593109,-0.398583173751831,0.243859753012657,-0.0103696445003152,-0.175961375236511,-0.343408495187759,-0.307476073503494,0.0828360468149185,0.701501131057739,0.0729590579867363,-0.0463006123900414,0.145887941122055,-0.438699126243591,0.0788184925913811,-0.300168216228485,0.350637018680573,0.127895131707191,0.46894159913063,0.213705360889435,0.146959736943245
-0.0131399817764759,0.0230616088956594,0.120774686336517,-0.0648421496152878,-0.0110334781929851,0.210024684667587,0.140674129128456,0.256825834512711,-0.292671740055084,-0.119572944939137,0.0585801266133785,0.00792968738824129,0.20723819732666,0.195765346288681,-0.148013472557068,0.277619570493698,0.253941506147385,0.328918009996414,0.858339369297028,0.188654944300652,-0.554678082466125,-0.242208555340767,0.219460889697075,0.144092977046967,0.355111509561539,-0.108330994844437,0.201996758580208,0.331426620483398,0.421048551797867,0.104660108685493,0.299510180950165,0.298344492912292,-0.375729292631149,0.0572763048112392,0.0567859634757042,-0.223749846220016,0.030441589653492,0.204831272363663,0.0570152662694454,0.210482716560364,0.245010033249855,-0.0412504971027374,0.0665994063019753,-0.0354601480066776,-0.114579826593399,0.285503000020981,-0.44180554151535,0.358948290348053,0.0599189773201942,-0.0736074820160866,0.477191776037216,0.00277641299180686,0.508718252182007,0.311417549848557,0.03416683152318,0.146229550242424,0.0741773098707199,0.115868300199509,0.167380198836327,-0.179667130112648,0.632494926452637,0.0725900232791901,0.0842489972710609,0.648548901081085,0.837823867797852,0.364247739315033,-0.0219984818249941,0.506324827671051,-0.158990561962128,-0.077965147793293,0.162476733326912,-0.0453497320413589,0.0913231298327446,-0.0151496501639485,0.459912806749344,0.0122728729620576,0.155598327517509,-0.830835044384003,-0.373586267232895,0.236564859747887,-0.0222383886575699,-0.151521608233452,-0.439249575138092,-0.28319126367569,0.032704696059227,0.712436079978943,0.0879717618227005,-0.010559911839664,0.124029867351055,-0.428853988647461,0.211510241031647,-0.288092255592346,0.38445633649826,0.154244378209114,0.480719834566116,0.227539747953415,0.13478247821331
0.0777507796883583,-0.0396086312830448,0.1154730245471,0.066834032535553,-0.0512487776577473,0.249864503741264,0.149767115712166,0.347182631492615,-0.227516248822212,-0.0733139961957932,0.103422857820988,-0.0240443795919418,0.147996097803116,0.163725763559341,-0.104124568402767,0.364962995052338,0.197532698512077,0.373535931110382,0.831023573875427,0.165179744362831,-0.534747064113617,-0.35058605670929,0.216782107949257,0.103287316858768,0.284239649772644,-0.0659234598278999,0.254598766565323,0.308856934309006,0.347060173749924,0.108218461275101,0.298779368400574,0.293946772813797,-0.468971341848373,-0.0120248794555664,0.072672501206398,-0.117790296673775,0.0433209985494614,0.194866329431534,-0.0288179777562618,0.162840157747269,0.245770037174225,-0.0415371134877205,0.0570145323872566,-0.0574835017323494,-0.128359466791153,0.283436328172684,-0.458060413599014,0.403528481721878,0.0496681034564972,0.00534996017813683,0.420019745826721,-0.0205592345446348,0.486457049846649,0.307270586490631,0.0430530533194542,0.117910616099834,0.0430811941623688,0.100421451032162,0.123604811728001,-0.143529966473579,0.618877649307251,0.130021825432777,0.139317318797112,0.628287434577942,0.79374498128891,0.341110944747925,-0.00599099136888981,0.458059549331665,-0.207163393497467,-0.0332996360957623,0.202070891857147,-0.0829968228936195,0.0558357238769531,-0.0579028427600861,0.399894624948502,0.0174559410661459,0.139653131365776,-0.861997067928314,-0.344862908124924,0.226786121726036,-0.0241432189941406,-0.122585982084274,-0.505947291851044,-0.249865040183067,-0.0157331079244614,0.721036314964294,0.103768020868301,0.0284096524119377,0.0992681086063385,-0.402315825223923,0.337383538484573,-0.275601893663406,0.413617044687271,0.19162429869175,0.480106204748154,0.229338526725769,0.128416627645493
0.184181436896324,-0.0715112686157227,0.108255460858345,0.177954331040382,-0.0791872441768646,0.27705442905426,0.159595340490341,0.407502472400665,-0.145227894186974,-0.0224919728934765,0.140841752290726,-0.0477465428411961,0.0954505950212479,0.121560022234917,-0.0501582324504852,0.431837379932404,0.12726067006588,0.402173697948456,0.800333082675934,0.143360525369644,-0.517082750797272,-0.447901010513306,0.214215978980064,0.0546733848750591,0.198438301682472,-0.0270240027457476,0.28715592622757,0.278029888868332,0.266882181167603,0.1189836114645,0.298906475305557,0.296616017818451,-0.556175589561462,-0.0973818972706795,0.0588751211762428,-0.00246006017550826,0.0668201446533203,0.172254294157028,-0.096420556306839,0.108995109796524,0.242290496826172,-0.0338563062250614,0.0637336075305939,-0.0711324885487556,-0.13980758190155,0.272655576467514,-0.453378856182098,0.467857450246811,0.0452511012554169,0.0851020067930222,0.359260022640228,-0.0359112173318863,0.460447072982788,0.302894979715347,0.0515766143798828,0.0842533856630325,0.0153169156983495,0.093786284327507,0.0718428418040276,-0.107816241681576,0.600503146648407,0.172990500926971,0.188323020935059,0.589802980422974,0.733076393604279,0.305179834365845,0.0181429497897625,0.405548483133316,-0.257213085889816,0.0146825024858117,0.239638060331345,-0.118445739150047,0.0352483354508877,-0.0946184992790222,0.333180814981461,0.0249982830137014,0.109067939221859,-0.873222053050995,-0.316722840070724,0.222136840224266,-0.0167050175368786,-0.0929386168718338,-0.538437008857727,-0.219161227345467,-0.0577354431152344,0.721430122852325,0.11995517462492,0.0669117718935013,0.0767595991492271,-0.363910704851151,0.443077921867371,-0.259988933801651,0.430236160755157,0.236997455358505,0.471047013998032,0.219804227352142,0.13550491631031
0.289746701717377,-0.0749082937836647,0.102551117539406,0.267913818359375,-0.0989313125610352,0.294433355331421,0.171175003051758,0.441504657268524,-0.0483423247933388,0.022059440612793,0.172187343239784,-0.062891311943531,0.055015753954649,0.0707383155822754,0.0133536914363503,0.480053126811981,0.0475494377315044,0.406739264726639,0.769821882247925,0.12619636952877,-0.498952090740204,-0.526877343654633,0.20790134370327,-0.00248794560320675,0.107325285673141,0.0106301121413708,0.299271613359451,0.235426500439644,0.182013720273972,0.13711105287075,0.301284044981003,0.308021903038025,-0.633524656295776,-0.192186698317528,0.0312863141298294,0.116324312984943,0.101466216146946,0.141386687755585,-0.137787774205208,0.0558286868035793,0.236301198601723,-0.0222091153264046,0.0860851109027863,-0.0731676667928696,-0.145100057125092,0.247004583477974,-0.428175061941147,0.549794733524323,0.0462660901248455,0.158805623650551,0.297574162483215,-0.0381858833134174,0.427132219076157,0.304328948259354,0.056360550224781,0.0551518425345421,-0.0178648419678211,0.0949847623705864,0.0189332589507103,-0.0729087069630623,0.578205466270447,0.200677484273911,0.230158880352974,0.531818628311157,0.658690929412842,0.263452231884003,0.0543067157268524,0.344779819250107,-0.310182988643646,0.060262069106102,0.272937119007111,-0.153736412525177,0.0303333289921284,-0.123105928301811,0.267254769802094,0.0354814045131207,0.0664017200469971,-0.861132383346558,-0.294327974319458,0.228492587804794,-0.00351825705729425,-0.0668806806206703,-0.539637804031372,-0.19833505153656,-0.0951689183712006,0.707138538360596,0.133456960320473,0.0982031226158142,0.0602160505950451,-0.318962574005127,0.520872056484222,-0.237547308206558,0.429617762565613,0.288748383522034,0.457253366708755,0.204190403223038,0.157991707324982
0.373253226280212,-0.0587754808366299,0.099736787378788,0.342821806669235,-0.114188231527805,0.307711482048035,0.18682137131691,0.456929802894592,0.0572998747229576,0.0561248771846294,0.197505533695221,-0.0746676623821259,0.0275284200906754,0.0184873770922422,0.0823729708790779,0.508994936943054,-0.0360443107783794,0.385313540697098,0.740009546279907,0.119008101522923,-0.477883458137512,-0.585516750812531,0.19330507516861,-0.060879934579134,0.0255764778703451,0.0495081320405006,0.297174751758575,0.18219955265522,0.0882731080055237,0.157659992575645,0.302763819694519,0.326577425003052,-0.697846174240112,-0.289608091115952,0.00489944452419877,0.232780754566193,0.141495436429977,0.1106833294034,-0.148726120591164,0.0108050350099802,0.225496709346771,-0.00936188735067844,0.123253367841244,-0.0641948878765106,-0.14215250313282,0.204362571239471,-0.383750826120377,0.64079213142395,0.0485166870057583,0.222686305642128,0.235994949936867,-0.0256975181400776,0.38304078578949,0.315345793962479,0.0539546199142933,0.0369945056736469,-0.0630471557378769,0.100377179682255,-0.0289641562849283,-0.036799468100071,0.553384363651276,0.213712304830551,0.265959084033966,0.456939339637756,0.5757896900177,0.224789276719093,0.104940950870514,0.271426796913147,-0.362258195877075,0.0969502255320549,0.299225389957428,-0.185300678014755,0.0347700491547585,-0.143768936395645,0.210577547550201,0.0511197671294212,0.0162310022860765,-0.824949979782104,-0.282892227172852,0.248542293906212,0.0114136124029756,-0.0495870597660542,-0.517980515956879,-0.186608612537384,-0.135864868760109,0.673554062843323,0.141514122486115,0.113882139325142,0.0486347004771233,-0.271596074104309,0.568471312522888,-0.206113055348396,0.409912675619125,0.343412756919861,0.442149698734283,0.190520405769348,0.192225649952888
0.418171614408493,-0.0323018655180931,0.10160194337368,0.411838084459305,-0.124456979334354,0.321167677640915,0.208314850926399,0.454562693834305,0.162804529070854,0.0816020220518112,0.213815942406654,-0.089324451982975,0.0102806854993105,-0.0258849952369928,0.152863040566444,0.515808343887329,-0.119555436074734,0.34245491027832,0.713994801044464,0.126848220825195,-0.453661888837814,-0.625535368919373,0.166743889451027,-0.114843979477882,-0.0334310531616211,0.0905365720391273,0.283616095781326,0.125209182500839,-0.0220695491880178,0.174578011035919,0.29715621471405,0.348673850297928,-0.745696842670441,-0.382847905158997,-0.0114541621878743,0.343628227710724,0.178247526288033,0.0888716131448746,-0.132631301879883,-0.0220217034220695,0.203909382224083,0.00269994745030999,0.172748520970345,-0.0460101142525673,-0.13250158727169,0.149446874856949,-0.323649764060974,0.729174375534058,0.0465337187051773,0.275549322366714,0.174521863460541,-0.00300342566333711,0.326204895973206,0.333697885274887,0.0417861193418503,0.031048160046339,-0.122006915509701,0.108040884137154,-0.0681562796235085,0.00367828365415335,0.526569962501526,0.214326471090317,0.29792132973671,0.36897674202919,0.490245521068573,0.194582983851433,0.17021270096302,0.184418559074402,-0.408582240343094,0.120759829878807,0.316635400056839,-0.207315668463707,0.0382197573781013,-0.15825891494751,0.167924791574478,0.0736973583698273,-0.0365459062159061,-0.766754925251007,-0.284658312797546,0.281144559383392,0.0261877439916134,-0.0459182746708393,-0.483559906482697,-0.177061676979065,-0.187956541776657,0.621081411838531,0.143749967217445,0.107049636542797,0.0360897816717625,-0.223936125636101,0.588524341583252,-0.16797249019146,0.371843993663788,0.393490523099899,0.42897355556488,0.185492441058159,0.229135438799858
0.423927754163742,-0.00173027033451945,0.111127398908138,0.482171028852463,-0.122840538620949,0.334490865468979,0.237695395946503,0.428407371044159,0.256473928689957,0.102610014379025,0.216169700026512,-0.107738494873047,-0.00222595222294331,-0.0543354973196983,0.220956534147263,0.499287873506546,-0.200945734977722,0.285044312477112,0.698226988315582,0.151118740439415,-0.428260952234268,-0.648802816867828,0.127630725502968,-0.16487480700016,-0.0633102059364319,0.131333544850349,0.2590571641922,0.0726160705089569,-0.151809275150299,0.184942632913589,0.28113055229187,0.367852717638016,-0.771901786327362,-0.4677714407444,-0.0163688659667969,0.44685423374176,0.208433985710144,0.0817534625530243,-0.0977238863706589,-0.0435218438506126,0.166249662637711,0.0144234467297792,0.228351786732674,-0.0204976852983236,-0.120606042444706,0.0914831906557083,-0.254239469766617,0.805589973926544,0.0374372489750385,0.316078275442123,0.114463657140732,0.0211700443178415,0.256773114204407,0.351902991533279,0.0199880972504616,0.0373387336730957,-0.191562712192535,0.117710247635841,-0.0986888855695724,0.0508357994258404,0.496793210506439,0.206134647130966,0.326831549406052,0.273648977279663,0.408051311969757,0.173333361744881,0.246556684374809,0.0868531242012978,-0.444882124662399,0.129794001579285,0.326297044754028,-0.214701309800148,0.0320041663944721,-0.169004917144775,0.138642847537994,0.103877946734428,-0.0874271392822266,-0.690758943557739,-0.298357993364334,0.32060170173645,0.0423663519322872,-0.0571403130888939,-0.444316625595093,-0.162289947271347,-0.255585312843323,0.557377576828003,0.141361519694328,0.0768478363752365,0.0157006736844778,-0.175412237644196,0.587418913841248,-0.128715708851814,0.318969041109085,0.430913954973221,0.420702069997787,0.192187696695328,0.258905708789825
0.404766082763672,0.0298187248408794,0.129320070147514,0.556931734085083,-0.0984865725040436,0.342208027839661,0.276495337486267,0.373344957828522,0.322601050138474,0.121739119291306,0.202286526560783,-0.124970130622387,-0.0160628501325846,-0.0639185160398483,0.281762301921844,0.460129171609879,-0.279552072286606,0.223490759730339,0.697279691696167,0.188793912529945,-0.403461307287216,-0.658656001091003,0.0799759402871132,-0.212295070290565,-0.0669038370251656,0.166039735078812,0.225985869765282,0.03016765601933,-0.293249130249023,0.190299183130264,0.255478918552399,0.376604616641998,-0.774508237838745,-0.542963206768036,-0.0143469236791134,0.541739821434021,0.235739901661873,0.0919150188565254,-0.051732137799263,-0.0580688044428825,0.113518893718719,0.0296413041651249,0.279850840568542,0.00999415386468172,-0.112837485969067,0.0387067422270775,-0.185520708560944,0.863669812679291,0.0214057918637991,0.342323303222656,0.0607221238315105,0.0386075228452682,0.177044436335564,0.359403491020203,-0.00720935827121139,0.0561809726059437,-0.264504611492157,0.129997253417969,-0.122469864785671,0.106117628514767,0.462808698415756,0.192964941263199,0.348769903182983,0.17671100795269,0.334592819213867,0.157233119010925,0.328089684247971,-0.0162162408232689,-0.468345254659653,0.123531453311443,0.331382036209106,-0.207798302173615,0.0108221052214503,-0.181025579571724,0.118170261383057,0.139856815338135,-0.134552225470543,-0.60056471824646,-0.319298416376114,0.357938259840012,0.062152124941349,-0.0783332288265228,-0.405249029397964,-0.138178870081902,-0.336993485689163,0.493635177612305,0.136172711849213,0.0296517945826054,-0.0162746906280518,-0.123154401779175,0.572612583637238,-0.0939525589346886,0.259027183055878,0.453890979290009,0.41833359003067,0.207232460379601,0.27478501200676
0.380792856216431,0.0591780096292496,0.152868270874023,0.633926570415497,-0.0413084216415882,0.338449358940125,0.322422474622726,0.291375994682312,0.349142074584961,0.141577988862991,0.176619008183479,-0.133149832487106,-0.0351577773690224,-0.0582199655473232,0.329792618751526,0.40157288312912,-0.354227066040039,0.174455180764198,0.710120320320129,0.234795644879341,-0.378867745399475,-0.660021305084229,0.0319361127912998,-0.256238490343094,-0.0577441789209843,0.184866562485695,0.190779030323029,-0.000517158536240458,-0.431625723838806,0.193551138043404,0.225258529186249,0.367540955543518,-0.756373167037964,-0.610468804836273,-0.00956832896918058,0.628237843513489,0.265137910842896,0.119689293205738,0.00162006379105151,-0.0697329789400101,0.0539033785462379,0.0547759644687176,0.316210895776749,0.0418945550918579,-0.11111968755722,-0.00389518728479743,-0.127917855978012,0.895881175994873,-0.00204269401729107,0.353826224803925,0.0197534188628197,0.0450436398386955,0.094060480594635,0.348894208669662,-0.0330646224319935,0.0862288102507591,-0.332096785306931,0.144316509366035,-0.141499176621437,0.169341012835503,0.424099773168564,0.178459852933884,0.355609863996506,0.0850534066557884,0.271985024213791,0.140199542045593,0.407165944576263,-0.120456486940384,-0.477112203836441,0.102781511843204,0.334677428007126,-0.192538604140282,-0.0273621752858162,-0.198892176151276,0.100498162209988,0.178667142987251,-0.17617492377758,-0.498576074838638,-0.342307180166245,0.384370565414429,0.085269995033741,-0.100754112005234,-0.367984384298325,-0.104711465537548,-0.426599651575089,0.437950283288956,0.129278004169464,-0.0218309015035629,-0.0574999526143074,-0.063745029270649,0.551067292690277,-0.0649489238858223,0.199613988399506,0.467474967241287,0.420787245035172,0.222422823309898,0.277157962322235
0.365247040987015,0.0801838338375092,0.172939449548721,0.707271575927734,0.0515877641737461,0.320886790752411,0.367052495479584,0.191668123006821,0.33835968375206,0.165016785264015,0.148737847805023,-0.126160845160484,-0.059443511068821,-0.0452480986714363,0.359240412712097,0.330832093954086,-0.423522859811783,0.154102548956871,0.730826437473297,0.282871782779694,-0.350550681352615,-0.658932626247406,-0.00618291832506657,-0.294804751873016,-0.0539663508534431,0.176673203706741,0.159923553466797,-0.0222509764134884,-0.554944276809692,0.195933118462563,0.197090551257133,0.339350432157516,-0.721060037612915,-0.67287141084671,-0.00410030363127589,0.708159208297729,0.298196613788605,0.163469165563583,0.0611605085432529,-0.0803801268339157,-0.000674295413773507,0.0958041027188301,0.329289019107819,0.0710734724998474,-0.113977126777172,-0.0365965664386749,-0.0894459187984467,0.89341539144516,-0.034238625317812,0.353435218334198,-0.00352790835313499,0.0389693267643452,0.0195370391011238,0.320598244667053,-0.0513881295919418,0.122743606567383,-0.386857062578201,0.158810079097748,-0.15640777349472,0.238311380147934,0.379819989204407,0.166550070047379,0.340779989957809,0.00507235527038574,0.218576580286026,0.115861169993877,0.473821640014648,-0.222125336527824,-0.468664318323135,0.0683644041419029,0.335404634475708,-0.177723467350006,-0.0809414088726044,-0.223899692296982,0.0800520703196526,0.217926546931267,-0.207468837499619,-0.385301947593689,-0.361489325761795,0.395788073539734,0.107439756393433,-0.113442093133926,-0.332182079553604,-0.0632759481668472,-0.516710042953491,0.391460180282593,0.121853597462177,-0.0627575665712357,-0.101473800837994,0.00522015569731593,0.527703166007996,-0.0386539474129677,0.147214278578758,0.476565003395081,0.426699042320251,0.228388875722885,0.273324966430664
0.35887148976326,0.0853216573596001,0.178880915045738,0.768813788890839,0.171037375926971,0.292114853858948,0.398356735706329,0.0879528447985649,0.310001373291016,0.190139427781105,0.127177625894547,-0.101621434092522,-0.0848561078310013,-0.0322961322963238,0.365892708301544,0.261180728673935,-0.487512499094009,0.168062895536423,0.751936972141266,0.327178508043289,-0.314672738313675,-0.660897314548492,-0.0261917784810066,-0.32552769780159,-0.0679341480135918,0.137404710054398,0.137535899877548,-0.0393520370125771,-0.658621847629547,0.196404993534088,0.178577765822411,0.29732272028923,-0.665451347827911,-0.730289697647095,0.000649871828500181,0.780365467071533,0.331849753856659,0.218857377767563,0.12396827340126,-0.0915837213397026,-0.0406187064945698,0.154503554105759,0.314693570137024,0.0947035253047943,-0.117087475955486,-0.0648277699947357,-0.0740058124065399,0.851114094257355,-0.0721170455217361,0.34551414847374,-0.00769172655418515,0.0208277460187674,-0.0346019938588142,0.280786633491516,-0.0588949955999851,0.1575817912817,-0.42618590593338,0.171702027320862,-0.167387768626213,0.30868124961853,0.328951746225357,0.161804184317589,0.3055579662323,-0.059323612600565,0.169669568538666,0.0788127109408379,0.517223656177521,-0.318809628486633,-0.441492170095444,0.0219560042023659,0.331060171127319,-0.170622482895851,-0.144307196140289,-0.252203375101089,0.0515930540859699,0.257069677114487,-0.223241612315178,-0.261470645666122,-0.369622200727463,0.392838329076767,0.123700141906738,-0.105586014688015,-0.29590180516243,-0.0159627720713615,-0.598864614963531,0.3511683344841,0.114517137408257,-0.0809790045022964,-0.140693545341492,0.0820356830954552,0.506266534328461,-0.00961887370795012,0.104707643389702,0.482142746448517,0.436107248067856,0.218096196651459,0.272072285413742
0.352574110031128,0.0694935992360115,0.165589064359665,0.808887124061584,0.294382959604263,0.256900876760483,0.409310430288315,-0.00464290613308549,0.286067426204681,0.209426730871201,0.114627569913864,-0.0629505515098572,-0.106305047869682,-0.0235174745321274,0.348750293254852,0.209472611546516,-0.55030745267868,0.209604948759079,0.766792058944702,0.362405180931091,-0.272839456796646,-0.667465507984161,-0.0266397241503,-0.346717149019241,-0.100790366530418,0.0756324753165245,0.124706342816353,-0.0540123730897903,-0.7416090965271,0.191109612584114,0.177085727453232,0.250655204057693,-0.583702504634857,-0.77867203950882,0.00110536580905318,0.839996933937073,0.360231637954712,0.277413457632065,0.181209832429886,-0.102554343640804,-0.058952808380127,0.227385938167572,0.271487683057785,0.112749271094799,-0.115760497748852,-0.0950388684868813,-0.0801350325345993,0.776267290115356,-0.104431912302971,0.333844691514969,0.00711532589048147,-0.00663564680144191,-0.0627612471580505,0.237117692828178,-0.0572930909693241,0.181619256734848,-0.449731826782227,0.183571219444275,-0.174067154526711,0.375087171792984,0.272030532360077,0.168067440390587,0.259404242038727,-0.109150134027004,0.118588864803314,0.0262522120028734,0.529117226600647,-0.409157067537308,-0.397047281265259,-0.0338226333260536,0.319457709789276,-0.172985687851906,-0.209061369299889,-0.27697890996933,0.0107356645166874,0.296642243862152,-0.223686993122101,-0.130365937948227,-0.359880328178406,0.379253834486008,0.129487529397011,-0.0684167072176933,-0.257439464330673,0.0352410301566124,-0.66461044549942,0.312204122543335,0.107341386377811,-0.0733351930975914,-0.167293608188629,0.161353722214699,0.489574700593948,0.0282629393041134,0.0744057446718216,0.480743110179901,0.45016410946846,0.188758552074432,0.277446299791336
0.331703215837479,0.0338618457317352,0.136875689029694,0.820300698280334,0.392851561307907,0.221196055412292,0.40192523598671,-0.0738233029842377,0.278448194265366,0.216066166758537,0.108128130435944,-0.0200381092727184,-0.120814666152,-0.0178383644670248,0.311525821685791,0.1864894926548,-0.617275655269623,0.263138115406036,0.76947295665741,0.382144331932068,-0.231322303414345,-0.674811780452728,-0.0130176357924938,-0.359548956155777,-0.145606234669685,0.0112232211977243,0.121666260063648,-0.06618782132864,-0.803981304168701,0.176558375358582,0.195542380213737,0.207788601517677,-0.477155387401581,-0.81141996383667,-0.00483248243108392,0.877205789089203,0.380202740430832,0.325495898723602,0.219922006130219,-0.108162000775337,-0.0539426803588867,0.305566698312759,0.20417308807373,0.126735210418701,-0.104931488633156,-0.130340024828911,-0.10096450895071,0.68591696023941,-0.117854312062263,0.321760267019272,0.0383466705679893,-0.0403668768703938,-0.0667850077152252,0.195678904652596,-0.0525418855249882,0.188544005155563,-0.457283854484558,0.194904252886772,-0.175830841064453,0.432500302791595,0.21266071498394,0.18839980661869,0.215290635824203,-0.148684605956078,0.0596957392990589,-0.0392977148294449,0.507588505744934,-0.493248283863068,-0.342312633991241,-0.093110591173172,0.300585329532623,-0.180634006857872,-0.266807973384857,-0.291368633508682,-0.0441187657415867,0.334368169307709,-0.215166360139847,0.000238647466176189,-0.32882758975029,0.358950793743134,0.121230505406857,0.000913238502107561,-0.215532526373863,0.0891617983579636,-0.705868005752563,0.269297212362289,0.0995478853583336,-0.0444595329463482,-0.177251189947128,0.236522480845451,0.479511648416519,0.0770174413919449,0.0573677830398083,0.467591464519501,0.468292087316513,0.140358477830887,0.285443037748337
